2.152477000000000018e+01,7.300356999999999630e+01,3.277950432866734332e+01,7.000000000000000000e+00
2.152477000000000018e+01,7.308319000000000187e+01,3.206732260558306535e+01,7.000000000000000000e+00
2.152477000000000018e+01,7.316281999999999641e+01,3.148322180524717240e+01,7.000000000000000000e+00
2.152477000000000018e+01,7.324244000000000199e+01,3.106593473042144637e+01,7.000000000000000000e+00
2.152477000000000018e+01,7.332206999999999653e+01,3.080210864606668864e+01,7.000000000000000000e+00
2.152477000000000018e+01,7.340169000000000210e+01,3.065871967561584555e+01,7.000000000000000000e+00
2.152477000000000018e+01,7.348131999999999664e+01,3.060515768887232468e+01,7.000000000000000000e+00
2.152477000000000018e+01,7.356094000000000221e+01,3.508121298165568192e+01,7.000000000000000000e+00
2.152477000000000018e+01,7.364056999999999675e+01,3.499570766961110735e+01,7.000000000000000000e+00
2.152477000000000018e+01,7.372019000000000233e+01,3.479881693110286278e+01,7.000000000000000000e+00
2.152477000000000018e+01,7.379981999999999687e+01,3.444106569462525158e+01,7.000000000000000000e+00
2.152477000000000018e+01,7.387944000000000244e+01,3.389311172779348169e+01,7.000000000000000000e+00
2.152477000000000018e+01,7.395906999999999698e+01,3.318555743750903986e+01,7.000000000000000000e+00
2.152477000000000018e+01,7.403869000000000256e+01,3.242311078262637380e+01,7.000000000000000000e+00
2.152477000000000018e+01,7.411831999999999709e+01,3.173739258802041263e+01,7.000000000000000000e+00
2.152477000000000018e+01,7.419794000000000267e+01,3.121708298663424586e+01,7.000000000000000000e+00
2.152477000000000018e+01,7.427756999999999721e+01,3.087988676662030940e+01,7.000000000000000000e+00
2.152477000000000018e+01,7.435719000000000278e+01,3.069518982898459925e+01,7.000000000000000000e+00
2.144416000000000011e+01,6.965931000000000495e+01,3.572323607255065525e+01,7.000000000000000000e+00
2.144416000000000011e+01,6.973893999999999949e+01,3.538668941379681598e+01,7.000000000000000000e+00
2.144416000000000011e+01,6.981856000000000506e+01,3.488350661145291554e+01,7.000000000000000000e+00
2.144416000000000011e+01,6.989818999999999960e+01,3.421341814840652518e+01,7.000000000000000000e+00
2.144416000000000011e+01,6.997781000000000518e+01,3.342256952279034721e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.005743999999999971e+01,3.261504580653074470e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.013706000000000529e+01,3.194115902412372776e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.021668999999999983e+01,3.145909631896815029e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.029631000000000540e+01,3.115637297790319948e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.037593999999999994e+01,3.099136936841007284e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.045556000000000552e+01,3.092197757073287789e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.053519000000000005e+01,3.595992722949829812e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.061481000000000563e+01,3.584546530975315193e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.069444000000000017e+01,3.559427200108524403e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.077406000000000574e+01,3.518600684874376583e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.085369000000000028e+01,3.460710957495190598e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.093331000000000586e+01,3.387449220128672778e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.101294000000000040e+01,3.305893446676558511e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.109256000000000597e+01,3.229567789424375945e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.117219000000000051e+01,3.170445347180209694e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.125181000000000608e+01,3.130566986682267938e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.133144000000000062e+01,3.106927629672972913e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.141106000000000620e+01,3.095112898153317005e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.149069000000000074e+01,3.091322394652369354e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.157031000000000631e+01,3.592508623395578837e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.164994000000000085e+01,3.575268978270663212e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.172956000000000643e+01,3.543470869348278285e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.180919000000000096e+01,3.495168874803631809e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.188881999999999550e+01,3.429998888141464164e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.196844000000000108e+01,3.351894570271718266e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.204806999999999562e+01,3.270534597324427750e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.212769000000000119e+01,3.201080738870914644e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.220731999999999573e+01,3.150585905215644544e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.228694000000000131e+01,3.118396482222208022e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.260544000000000153e+01,3.586565672487249401e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.268506999999999607e+01,3.563159244404612025e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.276469000000000165e+01,3.524280923993779879e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.284431999999999618e+01,3.468397112648527525e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.292394000000000176e+01,3.396690225652552897e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.300356999999999630e+01,3.315636266358907136e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.308319000000000187e+01,3.237771223456103797e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.316281999999999641e+01,3.176381485397959636e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.324244000000000199e+01,3.134334266929288049e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.332206999999999653e+01,3.109011072961513733e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.340169000000000210e+01,3.096024011294204215e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.348131999999999664e+01,3.091445640481333612e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.356094000000000221e+01,3.595653824722960223e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.364056999999999675e+01,3.583393652977780164e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.372019000000000233e+01,3.556831184024859738e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.379981999999999687e+01,3.511402798759007737e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.387944000000000244e+01,3.445531160931597725e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.395906999999999698e+01,3.364383458200899923e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.403869000000000256e+01,3.280345426826404065e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.411831999999999709e+01,3.207235638160773306e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.419794000000000267e+01,3.153245873999554760e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.427756999999999721e+01,3.118968466482152735e+01,7.000000000000000000e+00
2.144416000000000011e+01,7.435719000000000278e+01,3.100421077564070060e+01,7.000000000000000000e+00
2.136355999999999966e+01,6.981856000000000506e+01,3.480784619495378251e+01,7.000000000000000000e+00
2.136355999999999966e+01,6.989818999999999960e+01,3.417592720599481737e+01,7.000000000000000000e+00
2.136355999999999966e+01,6.997781000000000518e+01,3.342627446027157845e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.005743999999999971e+01,3.265366449943445559e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.013706000000000529e+01,3.200334005100891943e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.021668999999999983e+01,3.153245997772160436e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.029631000000000540e+01,3.123151137988271131e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.037593999999999994e+01,3.106283450982761352e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.045556000000000552e+01,3.098773610129546796e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.053519000000000005e+01,3.582427214485213085e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.061481000000000563e+01,3.571518099583545336e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.069444000000000017e+01,3.547726685719234041e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.077406000000000574e+01,3.509261276907229643e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.085369000000000028e+01,3.454745199006540446e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.093331000000000586e+01,3.385528674946964856e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.101294000000000040e+01,3.307928457722530169e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.109256000000000597e+01,3.234626536961019383e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.117219000000000051e+01,3.177297774367610117e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.125181000000000608e+01,3.138073398709914130e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.133144000000000062e+01,3.114325062822829082e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.141106000000000620e+01,3.102013760374753559e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.149069000000000074e+01,3.097666817027560526e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.157031000000000631e+01,3.579111792847844953e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.164994000000000085e+01,3.562707749899552567e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.172956000000000643e+01,3.532679804742068796e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.180919000000000096e+01,3.487204291733615946e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.188881999999999550e+01,3.425770038376121818e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.196844000000000108e+01,3.351792511925498275e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.204806999999999562e+01,3.274038080738556999e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.212769000000000119e+01,3.207088447837677592e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.220731999999999573e+01,3.157847304021227686e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.260544000000000153e+01,3.573440908865821797e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.268506999999999607e+01,3.551250965614521959e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.276469000000000165e+01,3.514608292910705956e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.284431999999999618e+01,3.461989300631827859e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.292394000000000176e+01,3.394279532384100406e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.300356999999999630e+01,3.317251693037645310e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.308319000000000187e+01,3.242534267807869242e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.316281999999999641e+01,3.183087903181111855e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.324244000000000199e+01,3.141811260058154431e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.332206999999999653e+01,3.116448041691319659e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.340169000000000210e+01,3.102992766380383927e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.348131999999999664e+01,3.097847865920438792e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.356094000000000221e+01,3.586698668106432564e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.364056999999999675e+01,3.574220181854787626e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.372019000000000233e+01,3.548146254839736713e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.379981999999999687e+01,3.504259098374533465e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.387944000000000244e+01,3.441138510150182128e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.395906999999999698e+01,3.363648643370029845e+01,7.000000000000000000e+00
2.136355999999999966e+01,7.403869000000000256e+01,3.283285934423728492e+01,7.000000000000000000e+00
2.128295999999999921e+01,6.981856000000000506e+01,3.465942678062704374e+01,7.000000000000000000e+00
2.128295999999999921e+01,6.989818999999999960e+01,3.408496881426519565e+01,7.000000000000000000e+00
2.128295999999999921e+01,6.997781000000000518e+01,3.340435973508815692e+01,7.000000000000000000e+00
2.128295999999999921e+01,7.005743999999999971e+01,3.269676921850025764e+01,7.000000000000000000e+00
2.128295999999999921e+01,7.013706000000000529e+01,3.209350148707586214e+01,7.000000000000000000e+00
2.128295999999999921e+01,7.021668999999999983e+01,3.164725583899603834e+01,7.000000000000000000e+00
2.128295999999999921e+01,7.029631000000000540e+01,3.135319942407635097e+01,7.000000000000000000e+00
2.128295999999999921e+01,7.037593999999999994e+01,3.118119895293028065e+01,7.000000000000000000e+00
2.128295999999999921e+01,7.045556000000000552e+01,3.109888521043127696e+01,7.000000000000000000e+00
2.128295999999999921e+01,7.053519000000000005e+01,3.559537801139259727e+01,7.000000000000000000e+00
2.128295999999999921e+01,7.061481000000000563e+01,3.549478810903578108e+01,7.000000000000000000e+00
2.128295999999999921e+01,7.069444000000000017e+01,3.527377571727599559e+01,7.000000000000000000e+00
2.128295999999999921e+01,7.077406000000000574e+01,3.491967102752343521e+01,7.000000000000000000e+00
2.128295999999999921e+01,7.085369000000000028e+01,3.442235841241283367e+01,7.000000000000000000e+00
2.128295999999999921e+01,7.093331000000000586e+01,3.379406042722499848e+01,7.000000000000000000e+00
2.128295999999999921e+01,7.101294000000000040e+01,3.308762639139031592e+01,7.000000000000000000e+00
2.128295999999999921e+01,7.109256000000000597e+01,3.241287081181958740e+01,7.000000000000000000e+00
2.128295999999999921e+01,7.117219000000000051e+01,3.187663678095847075e+01,7.000000000000000000e+00
2.128295999999999921e+01,7.125181000000000608e+01,3.150031107863733126e+01,7.000000000000000000e+00
2.128295999999999921e+01,7.133144000000000062e+01,3.126430921878265679e+01,7.000000000000000000e+00
2.128295999999999921e+01,7.141106000000000620e+01,3.113550460503602224e+01,7.000000000000000000e+00
2.128295999999999921e+01,7.149069000000000074e+01,3.108450413639221566e+01,7.000000000000000000e+00
2.128295999999999921e+01,7.157031000000000631e+01,3.556527106636382030e+01,7.000000000000000000e+00
2.128295999999999921e+01,7.164994000000000085e+01,3.541278452784623454e+01,7.000000000000000000e+00
2.128295999999999921e+01,7.172956000000000643e+01,3.513481909633681255e+01,7.000000000000000000e+00
2.128295999999999921e+01,7.180919000000000096e+01,3.471798985349599320e+01,7.000000000000000000e+00
2.128295999999999921e+01,7.188881999999999550e+01,3.415917663063126497e+01,7.000000000000000000e+00
2.128295999999999921e+01,7.196844000000000108e+01,3.348770688774927606e+01,7.000000000000000000e+00
2.128295999999999921e+01,7.204806999999999562e+01,3.277656848905571962e+01,7.000000000000000000e+00
2.128295999999999921e+01,7.212769000000000119e+01,3.215669031205617046e+01,7.000000000000000000e+00
2.128295999999999921e+01,7.260544000000000153e+01,3.551268307008407987e+01,7.000000000000000000e+00
2.128295999999999921e+01,7.268506999999999607e+01,3.530641694575369627e+01,7.000000000000000000e+00
2.128295999999999921e+01,7.276469000000000165e+01,3.496869047894004723e+01,7.000000000000000000e+00
2.128295999999999921e+01,7.284431999999999618e+01,3.448824419532794394e+01,7.000000000000000000e+00
