2.321736999999999895e+01,7.403869000000000256e+01,2.540974223943706178e+01,6.000000000000000000e+00
2.321736999999999895e+01,7.411831999999999709e+01,2.532308211424226840e+01,6.000000000000000000e+00
2.321736999999999895e+01,7.419794000000000267e+01,2.526021561504227719e+01,6.000000000000000000e+00
2.321736999999999895e+01,7.427756999999999721e+01,2.522098141756084999e+01,6.000000000000000000e+00
2.313676999999999850e+01,6.870381000000000427e+01,2.540198869583207397e+01,6.000000000000000000e+00
2.313676999999999850e+01,6.878343999999999880e+01,2.542755251217684886e+01,6.000000000000000000e+00
2.313676999999999850e+01,6.886306000000000438e+01,2.546663604157838279e+01,6.000000000000000000e+00
2.313676999999999850e+01,6.894268999999999892e+01,2.551982596638124434e+01,6.000000000000000000e+00
2.313676999999999850e+01,6.902231000000000449e+01,2.558323194711257997e+01,6.000000000000000000e+00
2.313676999999999850e+01,6.910193999999999903e+01,2.564892871427466403e+01,6.000000000000000000e+00
2.313676999999999850e+01,6.918156000000000461e+01,2.570810477288705442e+01,6.000000000000000000e+00
2.313676999999999850e+01,6.926118999999999915e+01,2.575481679516929034e+01,6.000000000000000000e+00
2.313676999999999850e+01,6.934081000000000472e+01,2.578712760669446169e+01,6.000000000000000000e+00
2.313676999999999850e+01,6.942043999999999926e+01,2.580575084635843908e+01,6.000000000000000000e+00
2.313676999999999850e+01,6.950006000000000483e+01,2.575933660014144522e+01,6.000000000000000000e+00
2.313676999999999850e+01,6.957968999999999937e+01,2.575111074530387256e+01,6.000000000000000000e+00
2.313676999999999850e+01,6.965931000000000495e+01,2.572737411213605085e+01,6.000000000000000000e+00
2.313676999999999850e+01,6.973893999999999949e+01,2.568651110666777626e+01,6.000000000000000000e+00
2.313676999999999850e+01,6.981856000000000506e+01,2.562707846922515031e+01,6.000000000000000000e+00
2.313676999999999850e+01,6.989818999999999960e+01,2.554964456297959785e+01,6.000000000000000000e+00
2.313676999999999850e+01,6.997781000000000518e+01,2.545942775815456471e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.005743999999999971e+01,2.536530099871907140e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.013706000000000529e+01,2.528574423229112966e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.021668999999999983e+01,2.522802545910605687e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.045556000000000552e+01,2.515556014065977664e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.053519000000000005e+01,2.575753678758091425e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.061481000000000563e+01,2.574263851002148229e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.069444000000000017e+01,2.571156227358463298e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.077406000000000574e+01,2.566262681293581949e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.085369000000000028e+01,2.559496039617321017e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.093331000000000586e+01,2.551090513019709505e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.101294000000000040e+01,2.541748379428785753e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.109256000000000597e+01,2.532769869248738104e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.117219000000000051e+01,2.525752927104376866e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.125181000000000608e+01,2.520936050382174898e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.133144000000000062e+01,2.517964386006654109e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.141106000000000620e+01,2.516223427532261425e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.149069000000000074e+01,2.515108917325348514e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.157031000000000631e+01,2.575285936082719473e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.164994000000000085e+01,2.573102205323466407e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.172956000000000643e+01,2.569227064098842916e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.180919000000000096e+01,2.563505047280748883e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.188881999999999550e+01,2.555957430471075043e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.196844000000000108e+01,2.547040099427368176e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.204806999999999562e+01,2.537591627198710853e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.212769000000000119e+01,2.529401131028977900e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.220731999999999573e+01,2.523367492115884048e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.228694000000000131e+01,2.519431509148782666e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.236656999999999584e+01,2.517082968046653590e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.244619000000000142e+01,2.515685055980014795e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.252581999999999596e+01,2.575829475477751274e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.260544000000000153e+01,2.574520028399059868e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.268506999999999607e+01,2.571611440776647584e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.276469000000000165e+01,2.566935929108045045e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.284431999999999618e+01,2.560386260372160550e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.292394000000000176e+01,2.552145002849671940e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.300356999999999630e+01,2.542895274631569436e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.308319000000000187e+01,2.533736987535205643e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.316281999999999641e+01,2.526462429261311726e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.324244000000000199e+01,2.521396621294627494e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.332206999999999653e+01,2.518237532609806451e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.340169000000000210e+01,2.516385269367850341e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.348131999999999664e+01,2.515223570560830169e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.356094000000000221e+01,2.580244447876853542e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.364056999999999675e+01,2.577711468541487960e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.372019000000000233e+01,2.573386979456076418e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.379981999999999687e+01,2.566982655842520700e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.387944000000000244e+01,2.558572484894899191e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.395906999999999698e+01,2.548855685250137881e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.403869000000000256e+01,2.539098054885827693e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.411831999999999709e+01,2.530611333938713514e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.419794000000000267e+01,2.524185169258520389e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.427756999999999721e+01,2.519889403065044675e+01,6.000000000000000000e+00
2.313676999999999850e+01,7.435719000000000278e+01,2.517282682012737283e+01,6.000000000000000000e+00
2.305617000000000161e+01,6.878343999999999880e+01,2.540449522804739857e+01,6.000000000000000000e+00
2.305617000000000161e+01,6.886306000000000438e+01,2.544718735006979315e+01,6.000000000000000000e+00
2.305617000000000161e+01,6.894268999999999892e+01,2.550237479011673969e+01,6.000000000000000000e+00
2.305617000000000161e+01,6.902231000000000449e+01,2.556589443995674316e+01,6.000000000000000000e+00
2.305617000000000161e+01,6.910193999999999903e+01,2.563015987728489264e+01,6.000000000000000000e+00
2.305617000000000161e+01,6.918156000000000461e+01,2.568712424287502571e+01,6.000000000000000000e+00
2.305617000000000161e+01,6.926118999999999915e+01,2.573162225248315949e+01,6.000000000000000000e+00
2.305617000000000161e+01,6.934081000000000472e+01,2.576221322985522733e+01,6.000000000000000000e+00
2.305617000000000161e+01,6.942043999999999926e+01,2.577977756200324677e+01,6.000000000000000000e+00
2.305617000000000161e+01,6.950006000000000483e+01,2.572310611228467891e+01,6.000000000000000000e+00
2.305617000000000161e+01,6.957968999999999937e+01,2.571515991335642326e+01,6.000000000000000000e+00
2.305617000000000161e+01,6.965931000000000495e+01,2.569314816234517451e+01,6.000000000000000000e+00
2.305617000000000161e+01,6.973893999999999949e+01,2.565496921894390070e+01,6.000000000000000000e+00
2.305617000000000161e+01,6.981856000000000506e+01,2.559850568978252028e+01,6.000000000000000000e+00
2.305617000000000161e+01,6.989818999999999960e+01,2.552345728479953735e+01,6.000000000000000000e+00
2.305617000000000161e+01,6.997781000000000518e+01,2.543397353317771703e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.005743999999999971e+01,2.533862230819651984e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.053519000000000005e+01,2.572122940140152991e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.061481000000000563e+01,2.570729444243719186e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.069444000000000017e+01,2.567843802162104438e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.077406000000000574e+01,2.563240589825019100e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.085369000000000028e+01,2.556757146809188441e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.093331000000000586e+01,2.548531229675784715e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.101294000000000040e+01,2.539167490084440360e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.109256000000000597e+01,2.529978921584384111e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.117219000000000051e+01,2.522518873824855490e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.125181000000000608e+01,2.517105538458168468e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.133144000000000062e+01,2.513519525967390322e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.141106000000000620e+01,2.511301496764768615e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.149069000000000074e+01,2.509991121922737989e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.157031000000000631e+01,2.571679325159763962e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.164994000000000085e+01,2.569653211286146188e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.172956000000000643e+01,2.566038308149813574e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.180919000000000096e+01,2.560613978302091098e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.188881999999999550e+01,2.553317010700320822e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.196844000000000108e+01,2.544498308318981117e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.204806999999999562e+01,2.534948432079574943e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.212769000000000119e+01,2.526440483554971905e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.220731999999999573e+01,2.519881991962856205e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.228694000000000131e+01,2.515323069711871895e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.236656999999999584e+01,2.512401597718232082e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.244619000000000142e+01,2.510634612145547706e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.252581999999999596e+01,2.572197596308245338e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.260544000000000153e+01,2.570966847523451548e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.268506999999999607e+01,2.568268074228629061e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.276469000000000165e+01,2.563878403278831541e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.284431999999999618e+01,2.557617358550355391e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.292394000000000176e+01,2.549573559771019760e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.300356999999999630e+01,2.540323236923774530e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.308319000000000187e+01,2.530983565855536455e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.316281999999999641e+01,2.523290685847459258e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.324244000000000199e+01,2.517640153528579106e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.332206999999999653e+01,2.513860847867834281e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.340169000000000210e+01,2.511507418802525038e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.348131999999999664e+01,2.510110296055094992e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.356094000000000221e+01,2.577469153414737946e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.364056999999999675e+01,2.574816752492131755e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.372019000000000233e+01,2.570458264210148869e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.379981999999999687e+01,2.564109209969230463e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.387944000000000244e+01,2.555801504220014309e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.395906999999999698e+01,2.546139075507520744e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.403869000000000256e+01,2.536268754397008962e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.411831999999999709e+01,2.527422512573510360e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.419794000000000267e+01,2.520397293008662132e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.427756999999999721e+01,2.515353740968557616e+01,6.000000000000000000e+00
2.305617000000000161e+01,7.435719000000000278e+01,2.511988103736737088e+01,6.000000000000000000e+00
2.297557000000000116e+01,6.886306000000000438e+01,2.541741900370430685e+01,6.000000000000000000e+00
2.297557000000000116e+01,6.894268999999999892e+01,2.547817233613620402e+01,6.000000000000000000e+00
2.297557000000000116e+01,6.902231000000000449e+01,2.554584091055093609e+01,6.000000000000000000e+00
2.297557000000000116e+01,6.910193999999999903e+01,2.561250715704794345e+01,6.000000000000000000e+00
2.297557000000000116e+01,6.918156000000000461e+01,2.567017527526730802e+01,6.000000000000000000e+00
2.297557000000000116e+01,6.926118999999999915e+01,2.571410332790825493e+01,6.000000000000000000e+00
2.297557000000000116e+01,6.934081000000000472e+01,2.574348463159381595e+01,6.000000000000000000e+00
2.297557000000000116e+01,6.942043999999999926e+01,2.575983530406166011e+01,6.000000000000000000e+00
2.297557000000000116e+01,6.950006000000000483e+01,2.570285662882344013e+01,6.000000000000000000e+00
2.297557000000000116e+01,6.957968999999999937e+01,2.569484333437877766e+01,6.000000000000000000e+00
2.297557000000000116e+01,6.965931000000000495e+01,2.567324420025578036e+01,6.000000000000000000e+00
2.297557000000000116e+01,6.973893999999999949e+01,2.563531573390111262e+01,6.000000000000000000e+00
2.297557000000000116e+01,6.981856000000000506e+01,2.557805808939349035e+01,6.000000000000000000e+00
2.297557000000000116e+01,6.989818999999999960e+01,2.550020539300723144e+01,6.000000000000000000e+00
2.297557000000000116e+01,6.997781000000000518e+01,2.540509960415982604e+01,6.000000000000000000e+00
2.297557000000000116e+01,7.005743999999999971e+01,2.530228888596070647e+01,6.000000000000000000e+00
2.297557000000000116e+01,7.053519000000000005e+01,2.570086407593137778e+01,6.000000000000000000e+00
2.297557000000000116e+01,7.061481000000000563e+01,2.568713148778165944e+01,6.000000000000000000e+00
2.297557000000000116e+01,7.069444000000000017e+01,2.565871289142350875e+01,6.000000000000000000e+00
