2.047695999999999827e+01,7.340169000000000210e+01,2.538976960475751454e+01,5.000000000000000000e+00
2.047695999999999827e+01,7.348131999999999664e+01,2.539923516873915332e+01,5.000000000000000000e+00
2.039636000000000138e+01,7.276469000000000165e+01,2.443386250303173313e+01,5.000000000000000000e+00
2.039636000000000138e+01,7.284431999999999618e+01,2.453005412777701721e+01,5.000000000000000000e+00
2.039636000000000138e+01,7.292394000000000176e+01,2.467095601065484090e+01,5.000000000000000000e+00
2.039636000000000138e+01,7.300356999999999630e+01,2.485321912565170166e+01,5.000000000000000000e+00
2.039636000000000138e+01,7.308319000000000187e+01,2.503923431278487044e+01,5.000000000000000000e+00
2.039636000000000138e+01,7.316281999999999641e+01,2.518479769416228820e+01,5.000000000000000000e+00
2.039636000000000138e+01,7.324244000000000199e+01,2.528339331803973167e+01,5.000000000000000000e+00
2.039636000000000138e+01,7.332206999999999653e+01,2.534355828782278053e+01,5.000000000000000000e+00
2.031576000000000093e+01,7.268506999999999607e+01,2.441769280925271701e+01,5.000000000000000000e+00
2.031576000000000093e+01,7.276469000000000165e+01,2.447774581195776378e+01,5.000000000000000000e+00
2.031576000000000093e+01,7.284431999999999618e+01,2.456680027848735648e+01,5.000000000000000000e+00
2.031576000000000093e+01,7.292394000000000176e+01,2.469050466018033774e+01,5.000000000000000000e+00
2.031576000000000093e+01,7.300356999999999630e+01,2.484587126995210582e+01,5.000000000000000000e+00
2.031576000000000093e+01,7.308319000000000187e+01,2.500719715243548436e+01,5.000000000000000000e+00
2.031576000000000093e+01,7.316281999999999641e+01,2.513962737455169716e+01,5.000000000000000000e+00
2.031576000000000093e+01,7.324244000000000199e+01,2.523618292783372752e+01,5.000000000000000000e+00
2.031576000000000093e+01,7.332206999999999653e+01,2.530038236889770786e+01,5.000000000000000000e+00
2.031576000000000093e+01,7.340169000000000210e+01,2.533806920062105661e+01,5.000000000000000000e+00
2.031576000000000093e+01,7.348131999999999664e+01,2.535418598089078657e+01,5.000000000000000000e+00
2.023516000000000048e+01,7.268506999999999607e+01,2.449112941413169864e+01,5.000000000000000000e+00
2.023516000000000048e+01,7.276469000000000165e+01,2.454338661145608569e+01,5.000000000000000000e+00
2.023516000000000048e+01,7.284431999999999618e+01,2.461758202154874908e+01,5.000000000000000000e+00
2.023516000000000048e+01,7.292394000000000176e+01,2.471559695508749144e+01,5.000000000000000000e+00
2.023516000000000048e+01,7.300356999999999630e+01,2.483546544524450539e+01,5.000000000000000000e+00
2.023516000000000048e+01,7.308319000000000187e+01,2.496336103995277966e+01,5.000000000000000000e+00
2.023516000000000048e+01,7.316281999999999641e+01,2.507396361076419566e+01,5.000000000000000000e+00
2.023516000000000048e+01,7.324244000000000199e+01,2.516122204634478265e+01,5.000000000000000000e+00
2.023516000000000048e+01,7.332206999999999653e+01,2.522468775174774791e+01,5.000000000000000000e+00
2.023516000000000048e+01,7.340169000000000210e+01,2.526554950957039125e+01,5.000000000000000000e+00
2.023516000000000048e+01,7.348131999999999664e+01,2.528532410530344876e+01,5.000000000000000000e+00
2.015456000000000003e+01,7.268506999999999607e+01,2.459108721642348172e+01,5.000000000000000000e+00
2.015456000000000003e+01,7.276469000000000165e+01,2.462710189624134216e+01,5.000000000000000000e+00
2.015456000000000003e+01,7.284431999999999618e+01,2.467770885279482229e+01,5.000000000000000000e+00
2.015456000000000003e+01,7.292394000000000176e+01,2.474265667077422393e+01,5.000000000000000000e+00
2.015456000000000003e+01,7.300356999999999630e+01,2.482117355541623738e+01,5.000000000000000000e+00
2.015456000000000003e+01,7.308319000000000187e+01,2.490921422235035365e+01,5.000000000000000000e+00
2.015456000000000003e+01,7.316281999999999641e+01,2.498919518467908674e+01,5.000000000000000000e+00
2.466817999999999955e+01,7.133144000000000062e+01,2.504408312777688650e+01,6.000000000000000000e+00
2.466817999999999955e+01,7.141106000000000620e+01,2.498875070245614083e+01,6.000000000000000000e+00
2.466817999999999955e+01,7.149069000000000074e+01,2.497068900771206046e+01,6.000000000000000000e+00
2.466817999999999955e+01,7.157031000000000631e+01,2.686257687539815819e+01,6.000000000000000000e+00
2.466817999999999955e+01,7.164994000000000085e+01,2.682639412277353586e+01,6.000000000000000000e+00
2.466817999999999955e+01,7.172956000000000643e+01,2.675001640198685138e+01,6.000000000000000000e+00
2.466817999999999955e+01,7.180919000000000096e+01,2.661102005089068712e+01,6.000000000000000000e+00
2.466817999999999955e+01,7.188881999999999550e+01,2.638759033938226395e+01,6.000000000000000000e+00
2.466817999999999955e+01,7.196844000000000108e+01,2.607751927310832940e+01,6.000000000000000000e+00
2.466817999999999955e+01,7.204806999999999562e+01,2.573432536870727461e+01,6.000000000000000000e+00
2.466817999999999955e+01,7.212769000000000119e+01,2.544285309450566857e+01,6.000000000000000000e+00
2.466817999999999955e+01,7.220731999999999573e+01,2.523149235887485986e+01,6.000000000000000000e+00
2.466817999999999955e+01,7.228694000000000131e+01,2.509473479005204766e+01,6.000000000000000000e+00
2.466817999999999955e+01,7.236656999999999584e+01,2.501461321253588110e+01,6.000000000000000000e+00
2.458757999999999910e+01,7.125181000000000608e+01,2.509261138306201033e+01,6.000000000000000000e+00
2.458757999999999910e+01,7.133144000000000062e+01,2.499069081388527280e+01,6.000000000000000000e+00
2.458757999999999910e+01,7.141106000000000620e+01,2.493698952039665073e+01,6.000000000000000000e+00
2.458757999999999910e+01,7.149069000000000074e+01,2.491849408022298462e+01,6.000000000000000000e+00
2.458757999999999910e+01,7.157031000000000631e+01,2.688715409995744920e+01,6.000000000000000000e+00
2.458757999999999910e+01,7.164994000000000085e+01,2.685897355278705234e+01,6.000000000000000000e+00
2.458757999999999910e+01,7.172956000000000643e+01,2.679114169646132027e+01,6.000000000000000000e+00
2.458757999999999910e+01,7.180919000000000096e+01,2.665694042094762750e+01,6.000000000000000000e+00
2.458757999999999910e+01,7.188881999999999550e+01,2.642703686641470284e+01,6.000000000000000000e+00
2.458757999999999910e+01,7.196844000000000108e+01,2.609324935645428312e+01,6.000000000000000000e+00
2.458757999999999910e+01,7.204806999999999562e+01,2.571628188050522112e+01,6.000000000000000000e+00
2.458757999999999910e+01,7.212769000000000119e+01,2.540011371471239698e+01,6.000000000000000000e+00
2.458757999999999910e+01,7.220731999999999573e+01,2.517847778804203429e+01,6.000000000000000000e+00
2.458757999999999910e+01,7.228694000000000131e+01,2.504046736824540886e+01,6.000000000000000000e+00
2.458757999999999910e+01,7.236656999999999584e+01,2.496205309941471029e+01,6.000000000000000000e+00
2.450697999999999865e+01,7.125181000000000608e+01,2.507220399338587669e+01,6.000000000000000000e+00
2.450697999999999865e+01,7.133144000000000062e+01,2.497112949413930139e+01,6.000000000000000000e+00
2.450697999999999865e+01,7.141106000000000620e+01,2.491851414294848510e+01,6.000000000000000000e+00
2.450697999999999865e+01,7.149069000000000074e+01,2.490030528402337495e+01,6.000000000000000000e+00
2.450697999999999865e+01,7.157031000000000631e+01,2.689544803890024838e+01,6.000000000000000000e+00
2.450697999999999865e+01,7.164994000000000085e+01,2.687161594141378984e+01,6.000000000000000000e+00
2.450697999999999865e+01,7.172956000000000643e+01,2.680957159438139570e+01,6.000000000000000000e+00
2.450697999999999865e+01,7.180919000000000096e+01,2.668056925441959848e+01,6.000000000000000000e+00
2.450697999999999865e+01,7.188881999999999550e+01,2.645067959749597364e+01,6.000000000000000000e+00
2.450697999999999865e+01,7.196844000000000108e+01,2.610684064839200147e+01,6.000000000000000000e+00
2.450697999999999865e+01,7.204806999999999562e+01,2.571282853173794436e+01,6.000000000000000000e+00
2.450697999999999865e+01,7.212769000000000119e+01,2.538447901541964313e+01,6.000000000000000000e+00
2.450697999999999865e+01,7.220731999999999573e+01,2.515841338062385901e+01,6.000000000000000000e+00
2.450697999999999865e+01,7.228694000000000131e+01,2.502030924810049584e+01,6.000000000000000000e+00
2.450697999999999865e+01,7.236656999999999584e+01,2.494300964281926980e+01,6.000000000000000000e+00
2.450697999999999865e+01,7.244619000000000142e+01,2.490672038949009348e+01,6.000000000000000000e+00
2.450697999999999865e+01,7.260544000000000153e+01,2.688823108045149723e+01,6.000000000000000000e+00
2.450697999999999865e+01,7.268506999999999607e+01,2.685041465577898734e+01,6.000000000000000000e+00
2.442638000000000176e+01,7.133144000000000062e+01,2.682748430440726040e+01,6.000000000000000000e+00
2.442638000000000176e+01,7.141106000000000620e+01,2.686868820801701574e+01,6.000000000000000000e+00
2.442638000000000176e+01,7.149069000000000074e+01,2.688550019620604203e+01,6.000000000000000000e+00
2.442638000000000176e+01,7.157031000000000631e+01,2.630621098298909644e+01,6.000000000000000000e+00
2.442638000000000176e+01,7.164994000000000085e+01,2.631563517592969959e+01,6.000000000000000000e+00
2.442638000000000176e+01,7.172956000000000643e+01,2.633302492229728031e+01,6.000000000000000000e+00
2.442638000000000176e+01,7.180919000000000096e+01,2.636255431171561270e+01,6.000000000000000000e+00
2.442638000000000176e+01,7.188881999999999550e+01,2.641012996548601066e+01,6.000000000000000000e+00
2.442638000000000176e+01,7.196844000000000108e+01,2.647956704396220573e+01,6.000000000000000000e+00
2.442638000000000176e+01,7.204806999999999562e+01,2.656315472891252583e+01,6.000000000000000000e+00
2.442638000000000176e+01,7.212769000000000119e+01,2.664831566131696761e+01,6.000000000000000000e+00
2.442638000000000176e+01,7.220731999999999573e+01,2.672797139497145835e+01,6.000000000000000000e+00
2.442638000000000176e+01,7.228694000000000131e+01,2.679608457064110638e+01,6.000000000000000000e+00
2.442638000000000176e+01,7.236656999999999584e+01,2.684824634380160191e+01,6.000000000000000000e+00
2.442638000000000176e+01,7.244619000000000142e+01,2.687955209907247323e+01,6.000000000000000000e+00
2.442638000000000176e+01,7.252581999999999596e+01,2.630392438244427566e+01,6.000000000000000000e+00
2.442638000000000176e+01,7.260544000000000153e+01,2.630952702916653507e+01,6.000000000000000000e+00
2.442638000000000176e+01,7.268506999999999607e+01,2.632214582633406508e+01,6.000000000000000000e+00
2.442638000000000176e+01,7.300356999999999630e+01,2.651637259377509537e+01,6.000000000000000000e+00
2.442638000000000176e+01,7.308319000000000187e+01,2.660089188409905603e+01,6.000000000000000000e+00
2.442638000000000176e+01,7.316281999999999641e+01,2.668455568210313800e+01,6.000000000000000000e+00
2.434578000000000131e+01,7.125181000000000608e+01,2.674002558458357726e+01,6.000000000000000000e+00
2.434578000000000131e+01,7.133144000000000062e+01,2.679224774266075570e+01,6.000000000000000000e+00
2.434578000000000131e+01,7.141106000000000620e+01,2.682718589329941850e+01,6.000000000000000000e+00
2.434578000000000131e+01,7.149069000000000074e+01,2.683791124609751932e+01,6.000000000000000000e+00
2.434578000000000131e+01,7.157031000000000631e+01,2.632065527789719539e+01,6.000000000000000000e+00
2.434578000000000131e+01,7.164994000000000085e+01,2.633053600634526603e+01,6.000000000000000000e+00
2.434578000000000131e+01,7.172956000000000643e+01,2.634914787892994781e+01,6.000000000000000000e+00
2.434578000000000131e+01,7.180919000000000096e+01,2.637905007050493467e+01,6.000000000000000000e+00
2.434578000000000131e+01,7.188881999999999550e+01,2.642433089738661778e+01,6.000000000000000000e+00
2.434578000000000131e+01,7.196844000000000108e+01,2.648765811965190764e+01,6.000000000000000000e+00
2.434578000000000131e+01,7.204806999999999562e+01,2.656164955690123364e+01,6.000000000000000000e+00
2.434578000000000131e+01,7.212769000000000119e+01,2.663578550450006333e+01,6.000000000000000000e+00
2.434578000000000131e+01,7.220731999999999573e+01,2.670521486537124645e+01,6.000000000000000000e+00
2.434578000000000131e+01,7.228694000000000131e+01,2.676484682379763669e+01,6.000000000000000000e+00
2.434578000000000131e+01,7.236656999999999584e+01,2.681014182724526052e+01,6.000000000000000000e+00
2.434578000000000131e+01,7.244619000000000142e+01,2.683542521884711718e+01,6.000000000000000000e+00
2.434578000000000131e+01,7.252581999999999596e+01,2.631889165310658285e+01,6.000000000000000000e+00
2.434578000000000131e+01,7.260544000000000153e+01,2.632399454843218933e+01,6.000000000000000000e+00
2.434578000000000131e+01,7.268506999999999607e+01,2.633757657233038074e+01,6.000000000000000000e+00
2.434578000000000131e+01,7.300356999999999630e+01,2.652061996683186962e+01,6.000000000000000000e+00
2.434578000000000131e+01,7.308319000000000187e+01,2.659453917651980959e+01,6.000000000000000000e+00
2.434578000000000131e+01,7.316281999999999641e+01,2.666732951576766908e+01,6.000000000000000000e+00
2.434578000000000131e+01,7.324244000000000199e+01,2.673298667798821526e+01,6.000000000000000000e+00
2.426518000000000086e+01,7.125181000000000608e+01,2.669396547637324346e+01,6.000000000000000000e+00
2.426518000000000086e+01,7.133144000000000062e+01,2.673496340649138858e+01,6.000000000000000000e+00
2.426518000000000086e+01,7.141106000000000620e+01,2.676000070257895658e+01,6.000000000000000000e+00
2.426518000000000086e+01,7.149069000000000074e+01,2.676137704650615134e+01,6.000000000000000000e+00
2.426518000000000086e+01,7.157031000000000631e+01,2.634816697956539855e+01,6.000000000000000000e+00
2.426518000000000086e+01,7.164994000000000085e+01,2.635625880998662751e+01,6.000000000000000000e+00
2.426518000000000086e+01,7.172956000000000643e+01,2.637333975195829794e+01,6.000000000000000000e+00
2.426518000000000086e+01,7.180919000000000096e+01,2.640030180185064168e+01,6.000000000000000000e+00
2.426518000000000086e+01,7.188881999999999550e+01,2.643942139174917827e+01,6.000000000000000000e+00
2.426518000000000086e+01,7.196844000000000108e+01,2.649231026520609333e+01,6.000000000000000000e+00
2.426518000000000086e+01,7.204806999999999562e+01,2.655221267944294894e+01,6.000000000000000000e+00
2.426518000000000086e+01,7.212769000000000119e+01,2.661105547877199484e+01,6.000000000000000000e+00
2.426518000000000086e+01,7.220731999999999573e+01,2.666625711090711448e+01,6.000000000000000000e+00
2.426518000000000086e+01,7.228694000000000131e+01,2.671361999918216057e+01,6.000000000000000000e+00
2.426518000000000086e+01,7.236656999999999584e+01,2.674837780831978762e+01,6.000000000000000000e+00
2.426518000000000086e+01,7.244619000000000142e+01,2.676407264081003134e+01,6.000000000000000000e+00
2.426518000000000086e+01,7.252581999999999596e+01,2.634795725721799187e+01,6.000000000000000000e+00
2.426518000000000086e+01,7.260544000000000153e+01,2.635059808541515025e+01,6.000000000000000000e+00
2.426518000000000086e+01,7.268506999999999607e+01,2.636268110409825738e+01,6.000000000000000000e+00
2.426518000000000086e+01,7.276469000000000165e+01,2.638389744939999915e+01,6.000000000000000000e+00
2.426518000000000086e+01,7.284431999999999618e+01,2.641591852609175106e+01,6.000000000000000000e+00
2.426518000000000086e+01,7.292394000000000176e+01,2.646105345258368757e+01,6.000000000000000000e+00
2.426518000000000086e+01,7.300356999999999630e+01,2.651943039192944340e+01,6.000000000000000000e+00
2.426518000000000086e+01,7.308319000000000187e+01,2.657833808360405214e+01,6.000000000000000000e+00
2.426518000000000086e+01,7.316281999999999641e+01,2.663610742768050343e+01,6.000000000000000000e+00
2.426518000000000086e+01,7.324244000000000199e+01,2.668836906319015512e+01,6.000000000000000000e+00
2.418458000000000041e+01,7.125181000000000608e+01,2.663391215637408393e+01,6.000000000000000000e+00
2.418458000000000041e+01,7.133144000000000062e+01,2.666049327085113418e+01,6.000000000000000000e+00
2.418458000000000041e+01,7.141106000000000620e+01,2.667306863203095801e+01,6.000000000000000000e+00
