2.265316999999999936e+01,7.324244000000000199e+01,3.690445038182382120e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.332206999999999653e+01,3.684663444332379356e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.340169000000000210e+01,3.681887666634409584e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.348131999999999664e+01,3.680817168224314884e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.356094000000000221e+01,3.798276348330178820e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.364056999999999675e+01,3.795905353513434477e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.372019000000000233e+01,3.790591942641987089e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.379981999999999687e+01,3.780885546164318356e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.387944000000000244e+01,3.766088307867997287e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.395906999999999698e+01,3.747236154176977863e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.403869000000000256e+01,3.727270685729535415e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.411831999999999709e+01,3.709643640965479250e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.419794000000000267e+01,3.696523916044473168e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.427756999999999721e+01,3.688185370166594623e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.435719000000000278e+01,3.683667259774868086e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.443681999999999732e+01,3.681649294189441690e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.013706000000000529e+01,3.703420893556555171e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.021668999999999983e+01,3.691443893373725871e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.029631000000000540e+01,3.684561343896035623e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.037593999999999994e+01,3.681359916815926425e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.045556000000000552e+01,3.680291909716825671e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.053519000000000005e+01,3.799427238589375833e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.061481000000000563e+01,3.797813826272428628e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.069444000000000017e+01,3.793464939782709422e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.077406000000000574e+01,3.785068363259239277e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.085369000000000028e+01,3.771656319991895856e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.093331000000000586e+01,3.753398313259204855e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.101294000000000040e+01,3.732355402216763451e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.109256000000000597e+01,3.712536049156418727e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.117219000000000051e+01,3.697448777532243014e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.125181000000000608e+01,3.687851889551239282e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.133144000000000062e+01,3.682791004602068341e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.141106000000000620e+01,3.680708318833295323e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.149069000000000074e+01,3.680167084847644077e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.157031000000000631e+01,3.798968454922573557e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.164994000000000085e+01,3.796311754030107011e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.172956000000000643e+01,3.790332457742005090e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.180919000000000096e+01,3.779796794517699965e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.188881999999999550e+01,3.764123525840805939e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.196844000000000108e+01,3.744269626747054502e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.204806999999999562e+01,3.723172871260170069e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.212769000000000119e+01,3.705199391477520265e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.220731999999999573e+01,3.692567983627972694e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.228694000000000131e+01,3.685148923680292654e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.236656999999999584e+01,3.681597912793431249e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.244619000000000142e+01,3.680350676202449023e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.252581999999999596e+01,3.799497260475903460e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.260544000000000153e+01,3.798119989113831707e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.268506999999999607e+01,3.794162376781487467e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.276469000000000165e+01,3.786304736703930729e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.284431999999999618e+01,3.773504807497744906e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.292394000000000176e+01,3.755749717819531952e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.300356999999999630e+01,3.734878004686375164e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.308319000000000187e+01,3.714661297223963743e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.316281999999999641e+01,3.698933803153366284e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.324244000000000199e+01,3.688717974497353680e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.332206999999999653e+01,3.683201015306106285e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.340169000000000210e+01,3.680848899920284367e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.348131999999999664e+01,3.680188171686899778e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.356094000000000221e+01,3.799468869983118680e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.364056999999999675e+01,3.797675975408407822e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.372019000000000233e+01,3.792872154081713632e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.379981999999999687e+01,3.783337017780601030e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.387944000000000244e+01,3.768101214717949432e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.395906999999999698e+01,3.748165464119531975e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.403869000000000256e+01,3.726831859595508689e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.411831999999999709e+01,3.708102114545137340e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.419794000000000267e+01,3.694479896684001119e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.427756999999999721e+01,3.686205492673813922e+01,6.000000000000000000e+00
2.249196999999999846e+01,6.989818999999999960e+01,3.729222899471267993e+01,6.000000000000000000e+00
2.249196999999999846e+01,6.997781000000000518e+01,3.715043019770965316e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.005743999999999971e+01,3.701290625577697568e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.013706000000000529e+01,3.690611730316310002e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.021668999999999983e+01,3.683914112915562811e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.029631000000000540e+01,3.680682197977920111e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.037593999999999994e+01,3.679768608509304784e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.045556000000000552e+01,3.679907962152275758e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.053519000000000005e+01,3.759884035801553637e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.061481000000000563e+01,3.758410410728223638e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.069444000000000017e+01,3.754408948157441017e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.077406000000000574e+01,3.747156743807320822e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.085369000000000028e+01,3.736471183596622581e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.093331000000000586e+01,3.723069458565563394e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.101294000000000040e+01,3.708758781771595636e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.109256000000000597e+01,3.696103785347111881e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.117219000000000051e+01,3.687173616394536424e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.125181000000000608e+01,3.682122347278620111e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.133144000000000062e+01,3.680068886033571118e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.141106000000000620e+01,3.679773374278529730e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.149069000000000074e+01,3.679991206191844100e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.157031000000000631e+01,3.759483964495152009e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.164994000000000085e+01,3.757008928385086932e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.172956000000000643e+01,3.751637410939974160e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.180919000000000096e+01,3.742848614145018615e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.188881999999999550e+01,3.730809259055349258e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.196844000000000108e+01,3.716735117022353307e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.204806999999999562e+01,3.702788386065017079e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.212769000000000119e+01,3.691662893186437344e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.220731999999999573e+01,3.684503887868419270e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.228694000000000131e+01,3.680917645882283296e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.236656999999999584e+01,3.679797325455357537e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.244619000000000142e+01,3.679876751511836375e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.252581999999999596e+01,3.759937714984545210e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.260544000000000153e+01,3.758697091650404332e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.268506999999999607e+01,3.755038453558049838e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.276469000000000165e+01,3.748191484381625571e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.284431999999999618e+01,3.737893648382529221e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.292394000000000176e+01,3.724737213844441897e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.300356999999999630e+01,3.710429501587160672e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.308319000000000187e+01,3.697417859347587665e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.316281999999999641e+01,3.688013649220476964e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.324244000000000199e+01,3.682538760936049016e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.332206999999999653e+01,3.680194484865521787e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.340169000000000210e+01,3.679758189331312224e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.348131999999999664e+01,3.679977392843369444e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.356094000000000221e+01,3.759729961608640281e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.364056999999999675e+01,3.758003106941243487e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.372019000000000233e+01,3.753716672596235071e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.379981999999999687e+01,3.746039517124719964e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.387944000000000244e+01,3.734892321770016821e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.395906999999999698e+01,3.721434291273512684e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.403869000000000256e+01,3.707914127657875270e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.411831999999999709e+01,3.696569443342667682e+01,6.000000000000000000e+00
2.241137000000000157e+01,6.902231000000000449e+01,3.808319271136922879e+01,6.000000000000000000e+00
2.241137000000000157e+01,6.910193999999999903e+01,3.788023204894767559e+01,6.000000000000000000e+00
2.241137000000000157e+01,6.965931000000000495e+01,3.756565313260050942e+01,6.000000000000000000e+00
2.241137000000000157e+01,6.973893999999999949e+01,3.751553008303584846e+01,6.000000000000000000e+00
2.241137000000000157e+01,6.981856000000000506e+01,3.743236460137558197e+01,6.000000000000000000e+00
2.241137000000000157e+01,6.989818999999999960e+01,3.731599838848912754e+01,6.000000000000000000e+00
2.241137000000000157e+01,6.997781000000000518e+01,3.717739408451526373e+01,6.000000000000000000e+00
2.241137000000000157e+01,7.005743999999999971e+01,3.703798569671160834e+01,6.000000000000000000e+00
2.241137000000000157e+01,7.013706000000000529e+01,3.692583124973097597e+01,6.000000000000000000e+00
2.241137000000000157e+01,7.021668999999999983e+01,3.685217498085700072e+01,6.000000000000000000e+00
2.241137000000000157e+01,7.029631000000000540e+01,3.681346004548292683e+01,6.000000000000000000e+00
2.241137000000000157e+01,7.037593999999999994e+01,3.679903822566685534e+01,6.000000000000000000e+00
2.241137000000000157e+01,7.045556000000000552e+01,3.679654550412324454e+01,6.000000000000000000e+00
2.241137000000000157e+01,7.053519000000000005e+01,3.759470429356417753e+01,6.000000000000000000e+00
2.241137000000000157e+01,7.061481000000000563e+01,3.758159098157472044e+01,6.000000000000000000e+00
2.241137000000000157e+01,7.069444000000000017e+01,3.754728769901602448e+01,6.000000000000000000e+00
2.241137000000000157e+01,7.077406000000000574e+01,3.748313098212233285e+01,6.000000000000000000e+00
2.241137000000000157e+01,7.085369000000000028e+01,3.738477113225246740e+01,6.000000000000000000e+00
2.241137000000000157e+01,7.093331000000000586e+01,3.725648449907058080e+01,6.000000000000000000e+00
2.241137000000000157e+01,7.101294000000000040e+01,3.711430469621502226e+01,6.000000000000000000e+00
2.241137000000000157e+01,7.109256000000000597e+01,3.698404508167151050e+01,6.000000000000000000e+00
2.241137000000000157e+01,7.117219000000000051e+01,3.688855179665983997e+01,6.000000000000000000e+00
2.241137000000000157e+01,7.125181000000000608e+01,3.683133627188623649e+01,6.000000000000000000e+00
2.241137000000000157e+01,7.133144000000000062e+01,3.680483171850130475e+01,6.000000000000000000e+00
2.241137000000000157e+01,7.141106000000000620e+01,3.679719573654298870e+01,6.000000000000000000e+00
2.241137000000000157e+01,7.149069000000000074e+01,3.679608829907011369e+01,6.000000000000000000e+00
2.241137000000000157e+01,7.157031000000000631e+01,3.759087939647798038e+01,6.000000000000000000e+00
2.241137000000000157e+01,7.164994000000000085e+01,3.756964642375275787e+01,6.000000000000000000e+00
2.241137000000000157e+01,7.172956000000000643e+01,3.752306493166173595e+01,6.000000000000000000e+00
2.241137000000000157e+01,7.180919000000000096e+01,3.744395644546529667e+01,6.000000000000000000e+00
2.241137000000000157e+01,7.188881999999999550e+01,3.733117710107181608e+01,6.000000000000000000e+00
2.241137000000000157e+01,7.196844000000000108e+01,3.719420302296039438e+01,6.000000000000000000e+00
2.241137000000000157e+01,7.204806999999999562e+01,3.705341009391314344e+01,6.000000000000000000e+00
2.241137000000000157e+01,7.212769000000000119e+01,3.693708137470843411e+01,6.000000000000000000e+00
2.241137000000000157e+01,7.220731999999999573e+01,3.685886749084256309e+01,6.000000000000000000e+00
2.241137000000000157e+01,7.228694000000000131e+01,3.681651950494178038e+01,6.000000000000000000e+00
