2.192776999999999887e+01,7.284431999999999618e+01,2.481974167566753309e+01,8.000000000000000000e+00
2.192776999999999887e+01,7.292394000000000176e+01,2.475886921914054994e+01,8.000000000000000000e+00
2.192776999999999887e+01,7.300356999999999630e+01,2.468397281810189625e+01,8.000000000000000000e+00
2.192776999999999887e+01,7.308319000000000187e+01,2.459827503259877801e+01,8.000000000000000000e+00
2.192776999999999887e+01,7.316281999999999641e+01,2.452410921864104409e+01,8.000000000000000000e+00
2.192776999999999887e+01,7.324244000000000199e+01,2.446595210162296397e+01,8.000000000000000000e+00
2.192776999999999887e+01,7.332206999999999653e+01,2.442374328122635418e+01,8.000000000000000000e+00
2.192776999999999887e+01,7.340169000000000210e+01,2.439529500129110318e+01,8.000000000000000000e+00
2.192776999999999887e+01,7.348131999999999664e+01,2.437798795594861545e+01,8.000000000000000000e+00
2.192776999999999887e+01,7.356094000000000221e+01,2.498047322460632458e+01,8.000000000000000000e+00
2.192776999999999887e+01,7.364056999999999675e+01,2.496661509611485386e+01,8.000000000000000000e+00
2.192776999999999887e+01,7.372019000000000233e+01,2.493669408858365699e+01,8.000000000000000000e+00
2.192776999999999887e+01,7.379981999999999687e+01,2.488802200605269377e+01,8.000000000000000000e+00
2.192776999999999887e+01,7.387944000000000244e+01,2.482026644399256909e+01,8.000000000000000000e+00
2.184716999999999842e+01,6.926118999999999915e+01,2.482204520456935626e+01,8.000000000000000000e+00
2.184716999999999842e+01,6.934081000000000472e+01,2.489284575024604251e+01,8.000000000000000000e+00
2.184716999999999842e+01,6.942043999999999926e+01,2.493389663268517964e+01,8.000000000000000000e+00
2.184716999999999842e+01,6.950006000000000483e+01,2.488692541125906388e+01,8.000000000000000000e+00
2.184716999999999842e+01,6.957968999999999937e+01,2.489295128896050002e+01,8.000000000000000000e+00
2.184716999999999842e+01,6.965931000000000495e+01,2.488352288412772495e+01,8.000000000000000000e+00
2.184716999999999842e+01,6.973893999999999949e+01,2.485837286486139774e+01,8.000000000000000000e+00
2.184716999999999842e+01,6.981856000000000506e+01,2.481562248549631633e+01,8.000000000000000000e+00
2.184716999999999842e+01,6.989818999999999960e+01,2.475389823895724106e+01,8.000000000000000000e+00
2.184716999999999842e+01,6.997781000000000518e+01,2.467527413311992035e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.005743999999999971e+01,2.458329631576498642e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.013706000000000529e+01,2.449776640384693494e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.021668999999999983e+01,2.442856495839774666e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.029631000000000540e+01,2.437762870794946934e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.037593999999999994e+01,2.434374528012990879e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.045556000000000552e+01,2.432488044276333383e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.053519000000000005e+01,2.489157509481440655e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.061481000000000563e+01,2.489065835329900622e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.069444000000000017e+01,2.487445843552510638e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.077406000000000574e+01,2.484180964638873235e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.085369000000000028e+01,2.479072001977608153e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.093331000000000586e+01,2.472099036617519729e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.101294000000000040e+01,2.463572047516838381e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.109256000000000597e+01,2.454388707813151527e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.117219000000000051e+01,2.446500359722393014e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.125181000000000608e+01,2.440387732235125995e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.133144000000000062e+01,2.436069625849588860e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.141106000000000620e+01,2.433369305404837135e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.149069000000000074e+01,2.432082543350162851e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.157031000000000631e+01,2.489306463952405934e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.164994000000000085e+01,2.488542264675822935e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.172956000000000643e+01,2.486220814662393863e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.180919000000000096e+01,2.482163141343056623e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.188881999999999550e+01,2.476212483600234648e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.196844000000000108e+01,2.468521229149479979e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.204806999999999562e+01,2.459415574140715677e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.212769000000000119e+01,2.450707084897001664e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.220731999999999573e+01,2.443575775798021255e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.260544000000000153e+01,2.489155719438839043e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.268506999999999607e+01,2.487718080549276323e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.276469000000000165e+01,2.484657501478073272e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.284431999999999618e+01,2.479772798459600125e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.292394000000000176e+01,2.473007486144114964e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.300356999999999630e+01,2.464694337443403782e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.308319000000000187e+01,2.455417505386807520e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.316281999999999641e+01,2.447340540679079623e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.324244000000000199e+01,2.441011536266925219e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.332206999999999653e+01,2.436489699129430164e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.340169000000000210e+01,2.433609945473941494e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.348131999999999664e+01,2.432166651610708641e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.356094000000000221e+01,2.495352113949613226e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.364056999999999675e+01,2.494039410737958562e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.372019000000000233e+01,2.491117193439734123e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.379981999999999687e+01,2.486187745891741230e+01,8.000000000000000000e+00
2.184716999999999842e+01,7.387944000000000244e+01,2.479097899948820327e+01,8.000000000000000000e+00
2.176657000000000153e+01,6.934081000000000472e+01,2.490210477101511088e+01,8.000000000000000000e+00
2.176657000000000153e+01,6.942043999999999926e+01,2.493958054042004235e+01,8.000000000000000000e+00
2.176657000000000153e+01,6.950006000000000483e+01,2.491191133538109881e+01,8.000000000000000000e+00
2.176657000000000153e+01,6.957968999999999937e+01,2.491253255528680910e+01,8.000000000000000000e+00
2.176657000000000153e+01,6.965931000000000495e+01,2.489652576755598545e+01,8.000000000000000000e+00
2.176657000000000153e+01,6.973893999999999949e+01,2.486377370035585699e+01,8.000000000000000000e+00
2.176657000000000153e+01,6.981856000000000506e+01,2.481210683773750603e+01,8.000000000000000000e+00
2.176657000000000153e+01,6.989818999999999960e+01,2.473978303485254315e+01,8.000000000000000000e+00
2.176657000000000153e+01,6.997781000000000518e+01,2.464915288304309016e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.005743999999999971e+01,2.454640055843535151e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.013706000000000529e+01,2.445260842607421736e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.021668999999999983e+01,2.437828583006576011e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.029631000000000540e+01,2.432524821561264616e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.037593999999999994e+01,2.429159584140112216e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.045556000000000552e+01,2.427467618023726814e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.053519000000000005e+01,2.491435432222403890e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.061481000000000563e+01,2.490746119829366734e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.069444000000000017e+01,2.488424325941686632e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.077406000000000574e+01,2.484346616506307015e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.085369000000000028e+01,2.478274366222783698e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.093331000000000586e+01,2.470169349501033906e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.101294000000000040e+01,2.460446498844614993e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.109256000000000597e+01,2.450299618577773941e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.117219000000000051e+01,2.441718458549688364e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.125181000000000608e+01,2.435233478439885957e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.133144000000000062e+01,2.430817437356998312e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.141106000000000620e+01,2.428221155534448172e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.149069000000000074e+01,2.427197920541495790e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.157031000000000631e+01,2.491335220418331176e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.164994000000000085e+01,2.489925089854479268e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.172956000000000643e+01,2.486856439263672769e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.180919000000000096e+01,2.481924787484415873e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.188881999999999550e+01,2.474934548253365563e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.196844000000000108e+01,2.466053911220242512e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.204806999999999562e+01,2.455840309159599144e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.212769000000000119e+01,2.446273020356374417e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.220731999999999573e+01,2.438591417721177734e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.228694000000000131e+01,2.433043119149713007e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.260544000000000153e+01,2.490912108266545744e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.268506999999999607e+01,2.488784358956649712e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.276469000000000165e+01,2.484925766226719190e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.284431999999999618e+01,2.479097518657333410e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.292394000000000176e+01,2.471218445931771868e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.300356999999999630e+01,2.461692714172512453e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.308319000000000187e+01,2.451430092341320588e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.316281999999999641e+01,2.442623347058785299e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.324244000000000199e+01,2.435885475440046122e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.332206999999999653e+01,2.431237227912675181e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.340169000000000210e+01,2.428440978351292046e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.348131999999999664e+01,2.427242571786521452e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.356094000000000221e+01,2.495382850401820818e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.364056999999999675e+01,2.493938226083449905e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.372019000000000233e+01,2.490788974914176634e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.379981999999999687e+01,2.485416967689212342e+01,8.000000000000000000e+00
2.176657000000000153e+01,7.387944000000000244e+01,2.477564157523777411e+01,8.000000000000000000e+00
2.168597000000000108e+01,6.942043999999999926e+01,2.495911904618834498e+01,8.000000000000000000e+00
2.168597000000000108e+01,6.950006000000000483e+01,2.494857896636622030e+01,8.000000000000000000e+00
2.168597000000000108e+01,6.957968999999999937e+01,2.494387608138433876e+01,8.000000000000000000e+00
2.168597000000000108e+01,6.965931000000000495e+01,2.492108919517055554e+01,8.000000000000000000e+00
2.168597000000000108e+01,6.973893999999999949e+01,2.487995485991126188e+01,8.000000000000000000e+00
2.168597000000000108e+01,6.981856000000000506e+01,2.481801986527737824e+01,8.000000000000000000e+00
2.168597000000000108e+01,6.989818999999999960e+01,2.473349173861985406e+01,8.000000000000000000e+00
2.168597000000000108e+01,6.997781000000000518e+01,2.462961493627633303e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.005743999999999971e+01,2.451562993444743910e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.013706000000000529e+01,2.441441180261512400e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.021668999999999983e+01,2.433683040257249885e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.029631000000000540e+01,2.428370772511612330e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.037593999999999994e+01,2.425154694105624742e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.045556000000000552e+01,2.423636981446625427e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.053519000000000005e+01,2.494885913327659921e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.061481000000000563e+01,2.493599546242278819e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.069444000000000017e+01,2.490532289527648757e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.077406000000000574e+01,2.485536530881382333e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.085369000000000028e+01,2.478348938578403349e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.093331000000000586e+01,2.468958226325520400e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.101294000000000040e+01,2.457949167268834856e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.109256000000000597e+01,2.446843111617034339e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.117219000000000051e+01,2.437706813417817031e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.125181000000000608e+01,2.431054324151745050e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.133144000000000062e+01,2.426718960381198187e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.141106000000000620e+01,2.424295369772794473e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.149069000000000074e+01,2.423435764302703532e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.157031000000000631e+01,2.494539924384753959e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.164994000000000085e+01,2.492469019935742125e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.172956000000000643e+01,2.488582565577624450e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.180919000000000096e+01,2.482647410982999148e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.188881999999999550e+01,2.474457448854006358e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.196844000000000108e+01,2.464255045317342052e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.204806999999999562e+01,2.452877056333658956e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.212769000000000119e+01,2.442518543505196860e+01,8.000000000000000000e+00
