2.402337999999999951e+01,7.252581999999999596e+01,2.581605090473949105e+01,6.000000000000000000e+00
2.402337999999999951e+01,7.260544000000000153e+01,2.579017532500375864e+01,6.000000000000000000e+00
2.402337999999999951e+01,7.268506999999999607e+01,2.575791504698728218e+01,6.000000000000000000e+00
2.402337999999999951e+01,7.276469000000000165e+01,2.571505150092356473e+01,6.000000000000000000e+00
2.402337999999999951e+01,7.284431999999999618e+01,2.565852516508984493e+01,6.000000000000000000e+00
2.402337999999999951e+01,7.292394000000000176e+01,2.558827590859235457e+01,6.000000000000000000e+00
2.402337999999999951e+01,7.300356999999999630e+01,2.550903902413224955e+01,6.000000000000000000e+00
2.402337999999999951e+01,7.308319000000000187e+01,2.543258679725795446e+01,6.000000000000000000e+00
2.402337999999999951e+01,7.316281999999999641e+01,2.536885188939255187e+01,6.000000000000000000e+00
2.402337999999999951e+01,7.324244000000000199e+01,2.532121520256542979e+01,6.000000000000000000e+00
2.402337999999999951e+01,7.332206999999999653e+01,2.528849365490827239e+01,6.000000000000000000e+00
2.402337999999999951e+01,7.340169000000000210e+01,2.526723926973548018e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.013706000000000529e+01,2.532700737772450239e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.021668999999999983e+01,2.525697523456937788e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.037593999999999994e+01,2.516907362115877689e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.045556000000000552e+01,2.514844505589745793e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.053519000000000005e+01,2.582832790941465007e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.061481000000000563e+01,2.580071108864449414e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.069444000000000017e+01,2.576401009432994726e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.077406000000000574e+01,2.571368916589983655e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.085369000000000028e+01,2.564637518525179871e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.101294000000000040e+01,2.546594318446351579e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.109256000000000597e+01,2.537342268150613478e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.125181000000000608e+01,2.523174936743576424e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.133144000000000062e+01,2.518701367529889623e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.141106000000000620e+01,2.515822988025107065e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.149069000000000074e+01,2.514366735733067060e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.157031000000000631e+01,2.581696095148764769e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.164994000000000085e+01,2.578591931072561394e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.172956000000000643e+01,2.574373753778753127e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.180919000000000096e+01,2.568619770594504104e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.188881999999999550e+01,2.561106278959525184e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.196844000000000108e+01,2.552036814026330447e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.204806999999999562e+01,2.542400118611567805e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.212769000000000119e+01,2.533637961635924540e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.220731999999999573e+01,2.526429345360366341e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.228694000000000131e+01,2.520993508664282956e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.236656999999999584e+01,2.517245253841511143e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.244619000000000142e+01,2.515015053433078407e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.252581999999999596e+01,2.583120160647350261e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.260544000000000153e+01,2.580434069623658644e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.268506999999999607e+01,2.576895319436563625e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.276469000000000165e+01,2.572044760295244004e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.284431999999999618e+01,2.565522500011582707e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.292394000000000176e+01,2.557265044021555767e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.300356999999999630e+01,2.547730264614055073e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.308319000000000187e+01,2.538376930119340003e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.316281999999999641e+01,2.530243248986645810e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.324244000000000199e+01,2.523814127017385189e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.332206999999999653e+01,2.519141553844324122e+01,6.000000000000000000e+00
2.394277999999999906e+01,7.340169000000000210e+01,2.516084653447758512e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.013706000000000529e+01,2.526488173044187491e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.021668999999999983e+01,2.517708396216249156e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.029631000000000540e+01,2.511063851569817729e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.037593999999999994e+01,2.506560810959673447e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.045556000000000552e+01,2.504128408712620768e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.053519000000000005e+01,2.584573906258503939e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.061481000000000563e+01,2.582007404583884380e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.069444000000000017e+01,2.578235145817728480e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.077406000000000574e+01,2.572707736870679085e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.085369000000000028e+01,2.564999183518416714e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.101294000000000040e+01,2.543511014303883400e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.109256000000000597e+01,2.532229161734142409e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.117219000000000051e+01,2.522361190390672192e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.125181000000000608e+01,2.514510222950497109e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.133144000000000062e+01,2.508817050638456436e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.141106000000000620e+01,2.505237442809629655e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.149069000000000074e+01,2.503691029631924181e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.157031000000000631e+01,2.583553843668391181e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.164994000000000085e+01,2.580525478978576359e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.172956000000000643e+01,2.576043515474293955e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.180919000000000096e+01,2.569591196721861337e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.188881999999999550e+01,2.560869149119882593e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.196844000000000108e+01,2.550078064184773652e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.204806999999999562e+01,2.538422028210861114e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.212769000000000119e+01,2.527652143629311610e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.220731999999999573e+01,2.518632832279934775e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.228694000000000131e+01,2.511733456502845030e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.236656999999999584e+01,2.506981686037049073e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.244619000000000142e+01,2.504309855489469783e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.252581999999999596e+01,2.584823179588339670e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.260544000000000153e+01,2.582360985261723840e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.268506999999999607e+01,2.578760035304531684e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.276469000000000165e+01,2.573465356744748789e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.284431999999999618e+01,2.566026317802683820e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.292394000000000176e+01,2.556327533785264450e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.300356999999999630e+01,2.544882229753708103e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.308319000000000187e+01,2.533501162930393136e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.316281999999999641e+01,2.523424105055293865e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.324244000000000199e+01,2.515322183060057171e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.332206999999999653e+01,2.509375818294179439e+01,6.000000000000000000e+00
2.386217999999999861e+01,7.340169000000000210e+01,2.505551492644196188e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.013706000000000529e+01,2.520652963758365317e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.021668999999999983e+01,2.510264522510367158e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.029631000000000540e+01,2.502530253017849660e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.037593999999999994e+01,2.497421746146553545e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.045556000000000552e+01,2.494800458298052703e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.053519000000000005e+01,2.586391129655889998e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.061481000000000563e+01,2.584254025860034787e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.069444000000000017e+01,2.580620175880628153e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.077406000000000574e+01,2.574779118873625094e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.085369000000000028e+01,2.566149046498889064e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.109256000000000597e+01,2.527494862769102824e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.117219000000000051e+01,2.515753916546984925e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.125181000000000608e+01,2.506522071188736689e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.133144000000000062e+01,2.499960726486491325e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.141106000000000620e+01,2.495967126797818381e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.149069000000000074e+01,2.494401104633511324e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.157031000000000631e+01,2.585587065160562759e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.164994000000000085e+01,2.582878098667067945e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.172956000000000643e+01,2.578355933630201946e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.180919000000000096e+01,2.571338249767008222e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.188881999999999550e+01,2.561396039803112856e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.196844000000000108e+01,2.548744519217051163e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.204806999999999562e+01,2.534887128819024582e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.212769000000000119e+01,2.522038210205258579e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.220731999999999573e+01,2.511351509885193423e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.228694000000000131e+01,2.503301689008157993e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.236656999999999584e+01,2.497891015725916475e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.244619000000000142e+01,2.494984190979916150e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.252581999999999596e+01,2.586577235376185513e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.260544000000000153e+01,2.584569307778762948e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.268506999999999607e+01,2.581148971577205486e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.276469000000000165e+01,2.575602576101044150e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.284431999999999618e+01,2.567319753551392125e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.292394000000000176e+01,2.556103502785439474e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.300356999999999630e+01,2.542584682737255974e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.308319000000000187e+01,2.529013015712968837e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.316281999999999641e+01,2.517013492077284198e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.324244000000000199e+01,2.507469253528394759e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.332206999999999653e+01,2.500596660688869477e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.340169000000000210e+01,2.496308614530178360e+01,6.000000000000000000e+00
2.378158000000000172e+01,7.348131999999999664e+01,2.494463227387067406e+01,6.000000000000000000e+00
2.370098000000000127e+01,6.870381000000000427e+01,2.626728257509924092e+01,6.000000000000000000e+00
2.370098000000000127e+01,6.878343999999999880e+01,2.623918500406230336e+01,6.000000000000000000e+00
2.370098000000000127e+01,6.910193999999999903e+01,2.600681099141434771e+01,6.000000000000000000e+00
2.370098000000000127e+01,6.918156000000000461e+01,2.595641308369246048e+01,6.000000000000000000e+00
2.370098000000000127e+01,7.045556000000000552e+01,2.487611183951802118e+01,6.000000000000000000e+00
2.370098000000000127e+01,7.053519000000000005e+01,2.588025425140582314e+01,6.000000000000000000e+00
2.370098000000000127e+01,7.061481000000000563e+01,2.586400974873765080e+01,6.000000000000000000e+00
2.370098000000000127e+01,7.069444000000000017e+01,2.583061938370310884e+01,6.000000000000000000e+00
2.370098000000000127e+01,7.077406000000000574e+01,2.577099532344729127e+01,6.000000000000000000e+00
2.370098000000000127e+01,7.085369000000000028e+01,2.567718070287800103e+01,6.000000000000000000e+00
2.370098000000000127e+01,7.093331000000000586e+01,2.554696171243709912e+01,6.000000000000000000e+00
2.370098000000000127e+01,7.109256000000000597e+01,2.523504897904557609e+01,6.000000000000000000e+00
2.370098000000000127e+01,7.117219000000000051e+01,2.510153765205890508e+01,6.000000000000000000e+00
2.370098000000000127e+01,7.125181000000000608e+01,2.499923696494366254e+01,6.000000000000000000e+00
2.370098000000000127e+01,7.133144000000000062e+01,2.492893855899369626e+01,6.000000000000000000e+00
2.370098000000000127e+01,7.141106000000000620e+01,2.488770867459937008e+01,6.000000000000000000e+00
2.370098000000000127e+01,7.149069000000000074e+01,2.487241007226177913e+01,6.000000000000000000e+00
2.370098000000000127e+01,7.157031000000000631e+01,2.587464266148938918e+01,6.000000000000000000e+00
2.370098000000000127e+01,7.164994000000000085e+01,2.585192414073236833e+01,6.000000000000000000e+00
2.370098000000000127e+01,7.172956000000000643e+01,2.580808806061569527e+01,6.000000000000000000e+00
2.370098000000000127e+01,7.180919000000000096e+01,2.573415398689642686e+01,6.000000000000000000e+00
2.370098000000000127e+01,7.188881999999999550e+01,2.562398605750357916e+01,6.000000000000000000e+00
2.370098000000000127e+01,7.196844000000000108e+01,2.547980941922571319e+01,6.000000000000000000e+00
2.370098000000000127e+01,7.204806999999999562e+01,2.532013627509978093e+01,6.000000000000000000e+00
2.370098000000000127e+01,7.212769000000000119e+01,2.517266013204464770e+01,6.000000000000000000e+00
2.370098000000000127e+01,7.220731999999999573e+01,2.505236143902828516e+01,6.000000000000000000e+00
