2.176657000000000153e+01,7.109256000000000597e+01,2.445281465368179852e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.117219000000000051e+01,2.472245774985092481e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.125181000000000608e+01,2.492689265347481609e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.133144000000000062e+01,2.506615956927723587e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.141106000000000620e+01,2.514815163993414870e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.149069000000000074e+01,2.518132789919414094e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.157031000000000631e+01,2.314045182698843206e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.164994000000000085e+01,2.318909623258000607e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.172956000000000643e+01,2.328361138536034147e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.180919000000000096e+01,2.343840189065187829e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.188881999999999550e+01,2.366384607108518878e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.196844000000000108e+01,2.395483126028112864e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.204806999999999562e+01,2.427954290770701107e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.212769000000000119e+01,2.457917273874667430e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.220731999999999573e+01,2.482099685675201783e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.228694000000000131e+01,2.499597564227702406e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.260544000000000153e+01,2.315709025031785373e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.268506999999999607e+01,2.322431129542674810e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.276469000000000165e+01,2.334364696552909990e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.284431999999999618e+01,2.352895486751897636e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.292394000000000176e+01,2.378526148410002250e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.300356999999999630e+01,2.409740774642412475e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.308319000000000187e+01,2.441740198533459250e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.316281999999999641e+01,2.469396463032928679e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.324244000000000199e+01,2.490632832227521831e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.332206999999999653e+01,2.505292253376774170e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.340169000000000210e+01,2.514118220147207694e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.348131999999999664e+01,2.517973832267384537e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.356094000000000221e+01,2.307662461932187625e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.364056999999999675e+01,2.312211816910274109e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.372019000000000233e+01,2.321405407350091821e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.379981999999999687e+01,2.337264440068625504e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.387944000000000244e+01,2.360920916410017156e+01,5.000000000000000000e+00
2.168597000000000108e+01,6.942043999999999926e+01,2.305013887909333548e+01,5.000000000000000000e+00
2.168597000000000108e+01,6.950006000000000483e+01,2.307371218999967510e+01,5.000000000000000000e+00
2.168597000000000108e+01,6.957968999999999937e+01,2.309133590786086643e+01,5.000000000000000000e+00
2.168597000000000108e+01,6.965931000000000495e+01,2.314709158761861474e+01,5.000000000000000000e+00
2.168597000000000108e+01,6.973893999999999949e+01,2.325476510483515824e+01,5.000000000000000000e+00
2.168597000000000108e+01,6.981856000000000506e+01,2.343176515382977243e+01,5.000000000000000000e+00
2.168597000000000108e+01,6.989818999999999960e+01,2.368986000390847835e+01,5.000000000000000000e+00
2.168597000000000108e+01,6.997781000000000518e+01,2.402036937377727099e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.005743999999999971e+01,2.437988740987340108e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.013706000000000529e+01,2.470185165573197139e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.021668999999999983e+01,2.495287128288091694e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.029631000000000540e+01,2.512693790481658596e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.037593999999999994e+01,2.523326121861299143e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.045556000000000552e+01,2.528428680977625120e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.053519000000000005e+01,2.307737475326001686e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.061481000000000563e+01,2.311056533457355400e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.069444000000000017e+01,2.318717179477826917e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.077406000000000574e+01,2.332331745959274727e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.085369000000000028e+01,2.353549853841289874e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.093331000000000586e+01,2.382831523682552088e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.101294000000000040e+01,2.417997326380110223e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.109256000000000597e+01,2.452925026101049610e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.117219000000000051e+01,2.482221242715324649e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.125181000000000608e+01,2.503878171410052644e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.133144000000000062e+01,2.518143715878740707e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.141106000000000620e+01,2.526191810988423825e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.149069000000000074e+01,2.529180950611193168e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.157031000000000631e+01,2.308747380460158993e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.164994000000000085e+01,2.313815850318706779e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.172956000000000643e+01,2.323881224533084477e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.180919000000000096e+01,2.340682971823691716e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.188881999999999550e+01,2.365529754033333987e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.196844000000000108e+01,2.397871255655022438e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.204806999999999562e+01,2.433854456760808915e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.212769000000000119e+01,2.466728658085635928e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.220731999999999573e+01,2.492740495143601009e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.228694000000000131e+01,2.511021386257785437e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.236656999999999584e+01,2.522384849461426626e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.260544000000000153e+01,2.310466586674896305e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.268506999999999607e+01,2.317541452061374230e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.276469000000000165e+01,2.330361866311456254e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.284431999999999618e+01,2.350624310115237137e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.292394000000000176e+01,2.379007969314150017e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.300356999999999630e+01,2.413714150931535585e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.308319000000000187e+01,2.449038560564908096e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.316281999999999641e+01,2.479157016599629415e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.324244000000000199e+01,2.501731370771762997e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.332206999999999653e+01,2.516813010831510766e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.340169000000000210e+01,2.525526395082673403e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.348131999999999664e+01,2.529064259924824754e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.356094000000000221e+01,2.305146496059154160e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.364056999999999675e+01,2.309219854619202650e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.372019000000000233e+01,2.318213955808445448e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.379981999999999687e+01,2.334618628648732752e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.387944000000000244e+01,2.360045701829366038e+01,5.000000000000000000e+00
2.160537000000000063e+01,6.957968999999999937e+01,2.304338827258451872e+01,5.000000000000000000e+00
2.160537000000000063e+01,6.965931000000000495e+01,2.310062450140217649e+01,5.000000000000000000e+00
2.160537000000000063e+01,6.973893999999999949e+01,2.321388463811766556e+01,5.000000000000000000e+00
2.160537000000000063e+01,6.981856000000000506e+01,2.340305355111684449e+01,5.000000000000000000e+00
2.160537000000000063e+01,6.989818999999999960e+01,2.368159040841267782e+01,5.000000000000000000e+00
2.160537000000000063e+01,6.997781000000000518e+01,2.403930549311776588e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.005743999999999971e+01,2.442625610926640434e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.013706000000000529e+01,2.476893382083466832e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.021668999999999983e+01,2.503078728549063925e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.029631000000000540e+01,2.520731600982761833e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.037593999999999994e+01,2.531138319297997441e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.045556000000000552e+01,2.535909701920974868e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.053519000000000005e+01,2.302953022135657690e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.061481000000000563e+01,2.306291871460273413e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.069444000000000017e+01,2.314251653057796432e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.077406000000000574e+01,2.328685402707339236e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.085369000000000028e+01,2.351476800188463656e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.093331000000000586e+01,2.383148341121338731e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.101294000000000040e+01,2.421146877963871091e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.109256000000000597e+01,2.458589404591186423e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.117219000000000051e+01,2.489528752496866204e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.125181000000000608e+01,2.511861725493378472e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.133144000000000062e+01,2.526117067992988297e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.141106000000000620e+01,2.533851983975617372e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.149069000000000074e+01,2.536555142143917863e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.157031000000000631e+01,2.303951250904486159e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.164994000000000085e+01,2.309135120095731963e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.172956000000000643e+01,2.319697888933632868e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.180919000000000096e+01,2.337627160603028997e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.188881999999999550e+01,2.364419808370701404e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.196844000000000108e+01,2.399426526096335621e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.204806999999999562e+01,2.438192155640821568e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.212769000000000119e+01,2.473243198463028136e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.220731999999999573e+01,2.500454066399499453e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.228694000000000131e+01,2.519062325909485978e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.236656999999999584e+01,2.530235548807752011e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.268506999999999607e+01,2.313018619637259121e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.276469000000000165e+01,2.326583892439069956e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.284431999999999618e+01,2.348321969017618471e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.292394000000000176e+01,2.379008158967758035e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.300356999999999630e+01,2.416535012078567846e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.308319000000000187e+01,2.454444801834266343e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.316281999999999641e+01,2.486324130427272650e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.324244000000000199e+01,2.509678233786368295e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.332206999999999653e+01,2.524810594997819635e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.340169000000000210e+01,2.533227425951538336e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.348131999999999664e+01,2.536463205601311444e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.356094000000000221e+01,2.302331753789270152e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.364056999999999675e+01,2.306073858387095399e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.372019000000000233e+01,2.314993777878651571e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.379981999999999687e+01,2.331940878238543391e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.387944000000000244e+01,2.358892054685065176e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.395906999999999698e+01,2.394774806261608902e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.403869000000000256e+01,2.434519470368101679e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.411831999999999709e+01,2.471309043868551214e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.419794000000000267e+01,2.500196539266589468e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.427756999999999721e+01,2.519755797612802439e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.435719000000000278e+01,2.531125956054442128e+01,5.000000000000000000e+00
2.152477000000000018e+01,6.965931000000000495e+01,2.307762390202583802e+01,5.000000000000000000e+00
2.152477000000000018e+01,6.973893999999999949e+01,2.319600589239363586e+01,5.000000000000000000e+00
2.152477000000000018e+01,6.981856000000000506e+01,2.339400943821146583e+01,5.000000000000000000e+00
2.152477000000000018e+01,6.989818999999999960e+01,2.368458055338742696e+01,5.000000000000000000e+00
2.152477000000000018e+01,6.997781000000000518e+01,2.405551690934746389e+01,5.000000000000000000e+00
2.152477000000000018e+01,7.005743999999999971e+01,2.445379054802451790e+01,5.000000000000000000e+00
2.152477000000000018e+01,7.013706000000000529e+01,2.480411598589520850e+01,5.000000000000000000e+00
2.152477000000000018e+01,7.021668999999999983e+01,2.506914702760528613e+01,5.000000000000000000e+00
2.152477000000000018e+01,7.029631000000000540e+01,2.524524295150330389e+01,5.000000000000000000e+00
2.152477000000000018e+01,7.037593999999999994e+01,2.534695719708613382e+01,5.000000000000000000e+00
2.152477000000000018e+01,7.045556000000000552e+01,2.539214384458064799e+01,5.000000000000000000e+00
2.152477000000000018e+01,7.053519000000000005e+01,2.300468076147992846e+01,5.000000000000000000e+00
2.152477000000000018e+01,7.061481000000000563e+01,2.303853920610864847e+01,5.000000000000000000e+00
