2.249196999999999846e+01,7.133144000000000062e+01,3.134169228410382502e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.141106000000000620e+01,3.130930857808553469e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.149069000000000074e+01,3.130013798938033531e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.157031000000000631e+01,3.288532533788384171e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.164994000000000085e+01,3.282982351767199702e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.172956000000000643e+01,3.272595612146655952e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.180919000000000096e+01,3.256785154948137517e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.188881999999999550e+01,3.235586631789639966e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.196844000000000108e+01,3.210458829946219339e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.204806999999999562e+01,3.184606494117806008e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.212769000000000119e+01,3.162785038219223566e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.220731999999999573e+01,3.147174195480860703e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.228694000000000131e+01,3.137492923619637253e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.236656999999999584e+01,3.132372547461746137e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.244619000000000142e+01,3.130310713547888923e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.252581999999999596e+01,3.289792833908558123e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.260544000000000153e+01,3.286634590709934400e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.268506999999999607e+01,3.279036905239340882e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.276469000000000165e+01,3.266309510643736047e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.284431999999999618e+01,3.248053239653938107e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.292394000000000176e+01,3.224832045629902666e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.300356999999999630e+01,3.198901929283618628e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.308319000000000187e+01,3.174278065389790626e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.316281999999999641e+01,3.155109271289785156e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.324244000000000199e+01,3.142242531558812857e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.332206999999999653e+01,3.134764277637605190e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.340169000000000210e+01,3.131167482498945276e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.348131999999999664e+01,3.130038871599943562e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.356094000000000221e+01,3.289229868609109531e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.364056999999999675e+01,3.285307418549455605e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.372019000000000233e+01,3.276712678005238644e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.379981999999999687e+01,3.262062188188026823e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.387944000000000244e+01,3.240995259256789751e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.395906999999999698e+01,3.215271911303634766e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.403869000000000256e+01,3.188831011316522179e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.411831999999999709e+01,3.165962262393177795e+01,7.000000000000000000e+00
2.241137000000000157e+01,6.902231000000000449e+01,3.234999392357681103e+01,7.000000000000000000e+00
2.241137000000000157e+01,6.910193999999999903e+01,3.251507375255403076e+01,7.000000000000000000e+00
2.241137000000000157e+01,6.965931000000000495e+01,3.280665482226694962e+01,7.000000000000000000e+00
2.241137000000000157e+01,6.973893999999999949e+01,3.270513941888030729e+01,7.000000000000000000e+00
2.241137000000000157e+01,6.981856000000000506e+01,3.255028955973286742e+01,7.000000000000000000e+00
2.241137000000000157e+01,6.989818999999999960e+01,3.234090782942076459e+01,7.000000000000000000e+00
2.241137000000000157e+01,6.997781000000000518e+01,3.209143835130848998e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.005743999999999971e+01,3.183543724595269708e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.013706000000000529e+01,3.162217452573122145e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.021668999999999983e+01,3.147118210380188330e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.029631000000000540e+01,3.137843729698552053e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.037593999999999994e+01,3.132973076735941476e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.045556000000000552e+01,3.131006182215701372e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.053519000000000005e+01,3.287639205306429346e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.061481000000000563e+01,3.284287984227461976e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.069444000000000017e+01,3.276801964496323194e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.077406000000000574e+01,3.264372380215502290e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.085369000000000028e+01,3.246424747707202130e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.093331000000000586e+01,3.223420391918354255e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.101294000000000040e+01,3.197625816810421995e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.109256000000000597e+01,3.173421687351637743e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.117219000000000051e+01,3.154774091130569502e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.125181000000000608e+01,3.142383494637459407e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.133144000000000062e+01,3.135245555350804025e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.141106000000000620e+01,3.131827120228875927e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.149069000000000074e+01,3.130739425597229086e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.157031000000000631e+01,3.286622928792120035e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.164994000000000085e+01,3.281542231943369359e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.172956000000000643e+01,3.271975057024407363e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.180919000000000096e+01,3.257142477282052084e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.188881999999999550e+01,3.236809381024336574e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.196844000000000108e+01,3.212191869833004887e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.204806999999999562e+01,3.186407993747916478e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.212769000000000119e+01,3.164414488088887367e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.220731999999999573e+01,3.148570800788585444e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.228694000000000131e+01,3.138675866889481014e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.236656999999999584e+01,3.133368540794132429e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.244619000000000142e+01,3.131129287248914039e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.252581999999999596e+01,3.287794173298375000e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.260544000000000153e+01,3.284882078266198135e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.268506999999999607e+01,3.277923856962845406e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.276469000000000165e+01,3.266116029414809674e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.284431999999999618e+01,3.248822761019845728e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.292394000000000176e+01,3.226333518439852810e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.300356999999999630e+01,3.200716208352991288e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.308319000000000187e+01,3.176019977925503923e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.316281999999999641e+01,3.156636670582484783e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.324244000000000199e+01,3.143540881729184377e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.332206999999999653e+01,3.135862491428465404e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.340169000000000210e+01,3.132084650235823631e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.348131999999999664e+01,3.130783055306547880e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.356094000000000221e+01,3.287968954232457008e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.364056999999999675e+01,3.284339198378533808e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.372019000000000233e+01,3.276369149347426912e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.379981999999999687e+01,3.262508049531831489e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.387944000000000244e+01,3.242144326788442754e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.395906999999999698e+01,3.216834878337153469e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.403869000000000256e+01,3.190478135755367006e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.411831999999999709e+01,3.167474693456452073e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.419794000000000267e+01,3.150460921679191983e+01,7.000000000000000000e+00
2.233077000000000112e+01,6.902231000000000449e+01,3.235910831298052415e+01,7.000000000000000000e+00
2.233077000000000112e+01,6.910193999999999903e+01,3.251562070196126797e+01,7.000000000000000000e+00
2.233077000000000112e+01,6.918156000000000461e+01,3.265170831220292058e+01,7.000000000000000000e+00
2.233077000000000112e+01,6.926118999999999915e+01,3.275252909421262615e+01,7.000000000000000000e+00
2.233077000000000112e+01,6.934081000000000472e+01,3.281665350047892815e+01,7.000000000000000000e+00
2.233077000000000112e+01,6.942043999999999926e+01,3.285039911692371817e+01,7.000000000000000000e+00
2.233077000000000112e+01,6.950006000000000483e+01,3.283373666448847672e+01,7.000000000000000000e+00
2.233077000000000112e+01,6.957968999999999937e+01,3.281721208868417250e+01,7.000000000000000000e+00
2.233077000000000112e+01,6.965931000000000495e+01,3.276564460324036077e+01,7.000000000000000000e+00
2.233077000000000112e+01,6.973893999999999949e+01,3.267216589485438760e+01,7.000000000000000000e+00
2.233077000000000112e+01,6.981856000000000506e+01,3.252923733584257349e+01,7.000000000000000000e+00
2.233077000000000112e+01,6.989818999999999960e+01,3.233467162012553331e+01,7.000000000000000000e+00
2.233077000000000112e+01,6.997781000000000518e+01,3.210056213030246397e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.005743999999999971e+01,3.185673499981711032e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.013706000000000529e+01,3.165042652479240104e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.021668999999999983e+01,3.150120130446697075e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.029631000000000540e+01,3.140667255920464385e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.037593999999999994e+01,3.135441307912349984e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.045556000000000552e+01,3.133070857247018282e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.053519000000000005e+01,3.283045984782922488e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.061481000000000563e+01,3.279912829468541702e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.069444000000000017e+01,3.273005299977725713e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.077406000000000574e+01,3.261556347916951637e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.085369000000000028e+01,3.244947736161019236e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.093331000000000586e+01,3.223487144725694975e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.101294000000000040e+01,3.199134169047963638e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.109256000000000597e+01,3.175927526867820205e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.117219000000000051e+01,3.157733460102127410e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.125181000000000608e+01,3.145338997266800618e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.133144000000000062e+01,3.137925343673192913e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.141106000000000620e+01,3.134117361849664363e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.149069000000000074e+01,3.132633988480204223e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.157031000000000631e+01,3.282087805988794571e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.164994000000000085e+01,3.277373332914137194e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.172956000000000643e+01,3.268561976806868330e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.180919000000000096e+01,3.254878985974875860e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.188881999999999550e+01,3.236002596622439853e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.196844000000000108e+01,3.212931871534605932e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.204806999999999562e+01,3.188419541380068978e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.212769000000000119e+01,3.167186852969452815e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.220731999999999573e+01,3.151574148028220890e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.228694000000000131e+01,3.141532604305599463e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.236656999999999584e+01,3.135883126904341367e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.244619000000000142e+01,3.133240827217841229e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.252581999999999596e+01,3.283194060460156294e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.260544000000000153e+01,3.280464283253884616e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.268506999999999607e+01,3.274038255168325406e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.276469000000000165e+01,3.263164335030521812e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.284431999999999618e+01,3.247173310296968651e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.292394000000000176e+01,3.226216444271516792e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.300356999999999630e+01,3.202076327933626487e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.308319000000000187e+01,3.178436123135393387e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.316281999999999641e+01,3.159569704627365994e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.324244000000000199e+01,3.146514554889026627e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.332206999999999653e+01,3.138583179864742689e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.340169000000000210e+01,3.134422761487005005e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.348131999999999664e+01,3.132722001426110836e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.356094000000000221e+01,3.285126930417020930e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.364056999999999675e+01,3.281442064680315696e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.372019000000000233e+01,3.273718775554085880e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.379981999999999687e+01,3.260506622232507823e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.387944000000000244e+01,3.241223444506105977e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.395906999999999698e+01,3.217280669749522559e+01,7.000000000000000000e+00
