2.184716999999999842e+01,7.029631000000000540e+01,2.469572647211806071e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.037593999999999994e+01,2.472851566784472510e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.045556000000000552e+01,2.474073417480789772e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.053519000000000005e+01,2.424237376401345756e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.061481000000000563e+01,2.424180121797957455e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.069444000000000017e+01,2.425217013916375919e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.077406000000000574e+01,2.427620198688900999e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.085369000000000028e+01,2.431764688632266669e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.093331000000000586e+01,2.437868685370441924e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.101294000000000040e+01,2.445659939695140395e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.109256000000000597e+01,2.453710812875923608e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.117219000000000051e+01,2.460997976608378224e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.125181000000000608e+01,2.466948400702668209e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.133144000000000062e+01,2.471253725686436908e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.141106000000000620e+01,2.473662540871443838e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.149069000000000074e+01,2.473875463804749941e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.157031000000000631e+01,2.424085286624762503e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.164994000000000085e+01,2.424491233238813237e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.172956000000000643e+01,2.426086383710988770e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.180919000000000096e+01,2.429213932747053661e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.188881999999999550e+01,2.434216726963527222e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.196844000000000108e+01,2.441146495133445882e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.204806999999999562e+01,2.449254638327555256e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.212769000000000119e+01,2.457062031795486234e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.220731999999999573e+01,2.463810107605386079e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.260544000000000153e+01,2.424133089715212463e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.268506999999999607e+01,2.425031046560386372e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.276469000000000165e+01,2.427254006860024660e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.284431999999999618e+01,2.431176432999327020e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.292394000000000176e+01,2.437050786720790541e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.300356999999999630e+01,2.444701950680327940e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.308319000000000187e+01,2.452788230478725140e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.316281999999999641e+01,2.460201962018725297e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.324244000000000199e+01,2.466328830587011112e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.332206999999999653e+01,2.470840405176922161e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.340169000000000210e+01,2.473486751198025857e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.348131999999999664e+01,2.473975188019574745e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.356094000000000221e+01,2.420959528085248635e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.364056999999999675e+01,2.421778602714139339e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.372019000000000233e+01,2.423860506228305312e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.379981999999999687e+01,2.427689489512543730e+01,5.000000000000000000e+00
2.184716999999999842e+01,7.387944000000000244e+01,2.433583904894931749e+01,5.000000000000000000e+00
2.176657000000000153e+01,6.934081000000000472e+01,2.425631400160251161e+01,5.000000000000000000e+00
2.176657000000000153e+01,6.942043999999999926e+01,2.423125888236415548e+01,5.000000000000000000e+00
2.176657000000000153e+01,6.950006000000000483e+01,2.424318422463898060e+01,5.000000000000000000e+00
2.176657000000000153e+01,6.957968999999999937e+01,2.424208606540589628e+01,5.000000000000000000e+00
2.176657000000000153e+01,6.965931000000000495e+01,2.425158154321330173e+01,5.000000000000000000e+00
2.176657000000000153e+01,6.973893999999999949e+01,2.427384127763518862e+01,5.000000000000000000e+00
2.176657000000000153e+01,6.981856000000000506e+01,2.431344708398890830e+01,5.000000000000000000e+00
2.176657000000000153e+01,6.989818999999999960e+01,2.437493316828412304e+01,5.000000000000000000e+00
2.176657000000000153e+01,6.997781000000000518e+01,2.445887588873489094e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.005743999999999971e+01,2.455469868679356793e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.013706000000000529e+01,2.464640189489373157e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.021668999999999983e+01,2.472533209372777208e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.029631000000000540e+01,2.478667633291746597e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.037593999999999994e+01,2.482785123486102563e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.045556000000000552e+01,2.484625069273146281e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.053519000000000005e+01,2.424139309439188139e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.061481000000000563e+01,2.424491497512276794e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.069444000000000017e+01,2.425959206882920682e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.077406000000000574e+01,2.428886516658602801e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.085369000000000028e+01,2.433770133320820506e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.093331000000000586e+01,2.440940125592745602e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.101294000000000040e+01,2.450107363932847448e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.109256000000000597e+01,2.459625155838639898e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.117219000000000051e+01,2.468316570097961460e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.125181000000000608e+01,2.475473167165896271e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.133144000000000062e+01,2.480746562538595512e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.141106000000000620e+01,2.483895846967811138e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.149069000000000074e+01,2.484625385310815915e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.157031000000000631e+01,2.424167265653769121e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.164994000000000085e+01,2.424987203039621875e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.172956000000000643e+01,2.427041836032429956e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.180919000000000096e+01,2.430771905178542980e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.188881999999999550e+01,2.436648498628498771e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.196844000000000108e+01,2.444797683967783897e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.204806999999999562e+01,2.454344089139145169e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.212769000000000119e+01,2.463614130440596739e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.220731999999999573e+01,2.471689468680646584e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.228694000000000131e+01,2.478046050375959197e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.260544000000000153e+01,2.424395930829318146e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.268506999999999607e+01,2.425719648898679282e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.276469000000000165e+01,2.428450094672564319e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.284431999999999618e+01,2.433079489086408387e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.292394000000000176e+01,2.439978316427942673e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.300356999999999630e+01,2.448982485418172672e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.308319000000000187e+01,2.458529490351875069e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.316281999999999641e+01,2.467363961763241065e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.324244000000000199e+01,2.474723905590664330e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.332206999999999653e+01,2.480231530067796797e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.340169000000000210e+01,2.483644194922835169e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.348131999999999664e+01,2.484677230493470645e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.356094000000000221e+01,2.422167364890664487e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.364056999999999675e+01,2.423090184729328556e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.372019000000000233e+01,2.425321662364033415e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.379981999999999687e+01,2.429494095450241886e+01,5.000000000000000000e+00
2.176657000000000153e+01,7.387944000000000244e+01,2.436093656375459560e+01,5.000000000000000000e+00
2.168597000000000108e+01,6.942043999999999926e+01,2.422294866720547546e+01,5.000000000000000000e+00
2.168597000000000108e+01,6.950006000000000483e+01,2.422697645891785356e+01,5.000000000000000000e+00
2.168597000000000108e+01,6.957968999999999937e+01,2.422939552348277914e+01,5.000000000000000000e+00
2.168597000000000108e+01,6.965931000000000495e+01,2.424290858032832219e+01,5.000000000000000000e+00
2.168597000000000108e+01,6.973893999999999949e+01,2.427019999249941051e+01,5.000000000000000000e+00
2.168597000000000108e+01,6.981856000000000506e+01,2.431676907636873253e+01,5.000000000000000000e+00
2.168597000000000108e+01,6.989818999999999960e+01,2.438816061300117966e+01,5.000000000000000000e+00
2.168597000000000108e+01,6.997781000000000518e+01,2.448507182085065281e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.005743999999999971e+01,2.459508292023640408e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.013706000000000529e+01,2.469964192443958595e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.021668999999999983e+01,2.478845253672005455e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.029631000000000540e+01,2.485664628731201731e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.037593999999999994e+01,2.490266266448880117e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.045556000000000552e+01,2.492521922416499081e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.053519000000000005e+01,2.422668999171087734e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.061481000000000563e+01,2.423391445146182832e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.069444000000000017e+01,2.425296795738941569e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.077406000000000574e+01,2.428799196363258517e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.085369000000000028e+01,2.434498790637841026e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.093331000000000586e+01,2.442802896085867204e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.101294000000000040e+01,2.453354237843610974e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.109256000000000597e+01,2.464260438904448236e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.117219000000000051e+01,2.474116876674959542e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.125181000000000608e+01,2.482120234472502673e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.133144000000000062e+01,2.487973900341782496e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.141106000000000620e+01,2.491561852250141484e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.149069000000000074e+01,2.492707737443924643e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.157031000000000631e+01,2.422854724324797715e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.164994000000000085e+01,2.424068749682982116e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.172956000000000643e+01,2.426610485746078538e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.180919000000000096e+01,2.431008537359873856e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.188881999999999550e+01,2.437837505216323208e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.196844000000000108e+01,2.447252772610586646e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.204806999999999562e+01,2.458217829580211955e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.212769000000000119e+01,2.468800604517445407e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.220731999999999573e+01,2.477902158788005238e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.228694000000000131e+01,2.484975410043304578e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.236656999999999584e+01,2.489843256441076491e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.260544000000000153e+01,2.423249730795502543e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.268506999999999607e+01,2.425000345449437589e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.276469000000000165e+01,2.428284724778012205e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.284431999999999618e+01,2.433696302671025435e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.292394000000000176e+01,2.441691318409009526e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.300356999999999630e+01,2.452061856101848392e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.308319000000000187e+01,2.463009337267368437e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.316281999999999641e+01,2.473043441404271547e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.324244000000000199e+01,2.481287124333814376e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.332206999999999653e+01,2.487400626482580890e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.340169000000000210e+01,2.491261511605003420e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.348131999999999664e+01,2.492709813112426076e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.356094000000000221e+01,2.421726907472985957e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.364056999999999675e+01,2.422773218353326996e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.372019000000000233e+01,2.425218975861228543e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.379981999999999687e+01,2.429832910258964063e+01,5.000000000000000000e+00
2.168597000000000108e+01,7.387944000000000244e+01,2.437251907334470147e+01,5.000000000000000000e+00
2.160537000000000063e+01,6.957968999999999937e+01,2.421466323729016423e+01,5.000000000000000000e+00
2.160537000000000063e+01,6.965931000000000495e+01,2.423110305320690472e+01,5.000000000000000000e+00
2.160537000000000063e+01,6.973893999999999949e+01,2.426252552851499900e+01,5.000000000000000000e+00
2.160537000000000063e+01,6.981856000000000506e+01,2.431510869961049082e+01,5.000000000000000000e+00
2.160537000000000063e+01,6.989818999999999960e+01,2.439494132481292965e+01,5.000000000000000000e+00
2.160537000000000063e+01,6.997781000000000518e+01,2.450236642111318375e+01,5.000000000000000000e+00
2.160537000000000063e+01,7.005743999999999971e+01,2.462321484476432687e+01,5.000000000000000000e+00
