2.055755999999999872e+01,7.300356999999999630e+01,3.912772186877828773e+01,6.000000000000000000e+00
2.055755999999999872e+01,7.308319000000000187e+01,3.918075864273691877e+01,6.000000000000000000e+00
2.055755999999999872e+01,7.316281999999999641e+01,3.922733757855955616e+01,6.000000000000000000e+00
2.055755999999999872e+01,7.324244000000000199e+01,3.926215502278741809e+01,6.000000000000000000e+00
2.055755999999999872e+01,7.332206999999999653e+01,3.928428043183792795e+01,6.000000000000000000e+00
2.055755999999999872e+01,7.340169000000000210e+01,3.929553450669844494e+01,6.000000000000000000e+00
2.055755999999999872e+01,7.348131999999999664e+01,3.929915981324226237e+01,6.000000000000000000e+00
2.047695999999999827e+01,7.284431999999999618e+01,3.901117252618386289e+01,6.000000000000000000e+00
2.047695999999999827e+01,7.292394000000000176e+01,3.885741503470377722e+01,6.000000000000000000e+00
2.047695999999999827e+01,7.300356999999999630e+01,3.865226717020589575e+01,6.000000000000000000e+00
2.047695999999999827e+01,7.308319000000000187e+01,3.845186499895426380e+01,6.000000000000000000e+00
2.047695999999999827e+01,7.316281999999999641e+01,3.830140631661865314e+01,6.000000000000000000e+00
2.047695999999999827e+01,7.324244000000000199e+01,3.820408125835059110e+01,6.000000000000000000e+00
2.047695999999999827e+01,7.332206999999999653e+01,3.814598462366247844e+01,6.000000000000000000e+00
2.047695999999999827e+01,7.340169000000000210e+01,3.811403165907699275e+01,6.000000000000000000e+00
2.047695999999999827e+01,7.348131999999999664e+01,3.810122658818534092e+01,6.000000000000000000e+00
2.039636000000000138e+01,7.276469000000000165e+01,3.909335965781481548e+01,6.000000000000000000e+00
2.039636000000000138e+01,7.284431999999999618e+01,3.899813099889447443e+01,6.000000000000000000e+00
2.039636000000000138e+01,7.292394000000000176e+01,3.885155238946719436e+01,6.000000000000000000e+00
2.039636000000000138e+01,7.300356999999999630e+01,3.865956719692893273e+01,6.000000000000000000e+00
2.039636000000000138e+01,7.308319000000000187e+01,3.847098510792201864e+01,6.000000000000000000e+00
2.039636000000000138e+01,7.316281999999999641e+01,3.832504185499499272e+01,6.000000000000000000e+00
2.039636000000000138e+01,7.324244000000000199e+01,3.822660727345778753e+01,6.000000000000000000e+00
2.039636000000000138e+01,7.332206999999999653e+01,3.816544897169429618e+01,6.000000000000000000e+00
2.031576000000000093e+01,7.268506999999999607e+01,3.911992004760117680e+01,6.000000000000000000e+00
2.031576000000000093e+01,7.276469000000000165e+01,3.906384755258449815e+01,6.000000000000000000e+00
2.031576000000000093e+01,7.284431999999999618e+01,3.897296101600796447e+01,6.000000000000000000e+00
2.031576000000000093e+01,7.292394000000000176e+01,3.883976859317417052e+01,6.000000000000000000e+00
2.031576000000000093e+01,7.300356999999999630e+01,3.867006414477783238e+01,6.000000000000000000e+00
2.031576000000000093e+01,7.308319000000000187e+01,3.850256812637560699e+01,6.000000000000000000e+00
2.031576000000000093e+01,7.316281999999999641e+01,3.836789527273662515e+01,6.000000000000000000e+00
2.031576000000000093e+01,7.324244000000000199e+01,3.827202557516157100e+01,6.000000000000000000e+00
2.031576000000000093e+01,7.332206999999999653e+01,3.820939856895176945e+01,6.000000000000000000e+00
2.031576000000000093e+01,7.340169000000000210e+01,3.817328967704459330e+01,6.000000000000000000e+00
2.031576000000000093e+01,7.348131999999999664e+01,3.816042790914286797e+01,6.000000000000000000e+00
2.023516000000000048e+01,7.268506999999999607e+01,3.907625157273381689e+01,6.000000000000000000e+00
2.023516000000000048e+01,7.276469000000000165e+01,3.902268113796994697e+01,6.000000000000000000e+00
2.023516000000000048e+01,7.284431999999999618e+01,3.894063146735033598e+01,6.000000000000000000e+00
2.023516000000000048e+01,7.292394000000000176e+01,3.882626316465319150e+01,6.000000000000000000e+00
2.023516000000000048e+01,7.300356999999999630e+01,3.868466829759551473e+01,6.000000000000000000e+00
2.023516000000000048e+01,7.308319000000000187e+01,3.854445280927355100e+01,6.000000000000000000e+00
2.023516000000000048e+01,7.316281999999999641e+01,3.842762094253773597e+01,6.000000000000000000e+00
2.023516000000000048e+01,7.324244000000000199e+01,3.834014840199863272e+01,6.000000000000000000e+00
2.023516000000000048e+01,7.332206999999999653e+01,3.828041899708112794e+01,6.000000000000000000e+00
2.023516000000000048e+01,7.340169000000000210e+01,3.824565560621955029e+01,6.000000000000000000e+00
2.023516000000000048e+01,7.348131999999999664e+01,3.823517256794723806e+01,6.000000000000000000e+00
2.015456000000000003e+01,7.268506999999999607e+01,3.902254810576852151e+01,6.000000000000000000e+00
2.015456000000000003e+01,7.276469000000000165e+01,3.897601764313127859e+01,6.000000000000000000e+00
2.015456000000000003e+01,7.284431999999999618e+01,3.890740071494264640e+01,6.000000000000000000e+00
2.015456000000000003e+01,7.292394000000000176e+01,3.881522690118254104e+01,6.000000000000000000e+00
2.015456000000000003e+01,7.300356999999999630e+01,3.870372751054534177e+01,6.000000000000000000e+00
2.015456000000000003e+01,7.308319000000000187e+01,3.859324782965234135e+01,6.000000000000000000e+00
2.015456000000000003e+01,7.316281999999999641e+01,3.849916938620297202e+01,6.000000000000000000e+00
2.466817999999999955e+01,7.133144000000000062e+01,3.073039999209483852e+01,7.000000000000000000e+00
2.466817999999999955e+01,7.141106000000000620e+01,3.071921526128889468e+01,7.000000000000000000e+00
2.466817999999999955e+01,7.149069000000000074e+01,3.071467296342005326e+01,7.000000000000000000e+00
2.466817999999999955e+01,7.157031000000000631e+01,3.072589386834998848e+01,7.000000000000000000e+00
2.466817999999999955e+01,7.164994000000000085e+01,3.073874903613664600e+01,7.000000000000000000e+00
2.466817999999999955e+01,7.172956000000000643e+01,3.075831060183539734e+01,7.000000000000000000e+00
2.466817999999999955e+01,7.180919000000000096e+01,3.077992313215005993e+01,7.000000000000000000e+00
2.466817999999999955e+01,7.188881999999999550e+01,3.079659306428183640e+01,7.000000000000000000e+00
2.466817999999999955e+01,7.196844000000000108e+01,3.080072536497461755e+01,7.000000000000000000e+00
2.466817999999999955e+01,7.204806999999999562e+01,3.079429475902950131e+01,7.000000000000000000e+00
2.466817999999999955e+01,7.212769000000000119e+01,3.077916289238759617e+01,7.000000000000000000e+00
2.466817999999999955e+01,7.220731999999999573e+01,3.075873379396796636e+01,7.000000000000000000e+00
2.466817999999999955e+01,7.228694000000000131e+01,3.073931902427374041e+01,7.000000000000000000e+00
2.466817999999999955e+01,7.236656999999999584e+01,3.072466508311848798e+01,7.000000000000000000e+00
2.458757999999999910e+01,7.125181000000000608e+01,3.073744728144932026e+01,7.000000000000000000e+00
2.458757999999999910e+01,7.133144000000000062e+01,3.072016991885015003e+01,7.000000000000000000e+00
2.458757999999999910e+01,7.141106000000000620e+01,3.070869456635601935e+01,7.000000000000000000e+00
2.458757999999999910e+01,7.149069000000000074e+01,3.070425429404575013e+01,7.000000000000000000e+00
2.458757999999999910e+01,7.157031000000000631e+01,3.070699058666140147e+01,7.000000000000000000e+00
2.458757999999999910e+01,7.164994000000000085e+01,3.071703143738409381e+01,7.000000000000000000e+00
2.458757999999999910e+01,7.172956000000000643e+01,3.073353650980407537e+01,7.000000000000000000e+00
2.458757999999999910e+01,7.180919000000000096e+01,3.075361775229918493e+01,7.000000000000000000e+00
2.458757999999999910e+01,7.188881999999999550e+01,3.077158761573041801e+01,7.000000000000000000e+00
2.458757999999999910e+01,7.196844000000000108e+01,3.077964151726191844e+01,7.000000000000000000e+00
2.458757999999999910e+01,7.204806999999999562e+01,3.077843454710729176e+01,7.000000000000000000e+00
2.458757999999999910e+01,7.212769000000000119e+01,3.076725700156715959e+01,7.000000000000000000e+00
2.458757999999999910e+01,7.220731999999999573e+01,3.074850303403035667e+01,7.000000000000000000e+00
2.458757999999999910e+01,7.228694000000000131e+01,3.072926569641741779e+01,7.000000000000000000e+00
2.458757999999999910e+01,7.236656999999999584e+01,3.071427880964868606e+01,7.000000000000000000e+00
2.450697999999999865e+01,7.125181000000000608e+01,3.073650087779249773e+01,7.000000000000000000e+00
2.450697999999999865e+01,7.133144000000000062e+01,3.071778503232717839e+01,7.000000000000000000e+00
2.450697999999999865e+01,7.141106000000000620e+01,3.070500240862868679e+01,7.000000000000000000e+00
2.450697999999999865e+01,7.149069000000000074e+01,3.070008207806467837e+01,7.000000000000000000e+00
2.450697999999999865e+01,7.157031000000000631e+01,3.070196105129783604e+01,7.000000000000000000e+00
2.450697999999999865e+01,7.164994000000000085e+01,3.070951370330165275e+01,7.000000000000000000e+00
2.450697999999999865e+01,7.172956000000000643e+01,3.072300519084408066e+01,7.000000000000000000e+00
2.450697999999999865e+01,7.180919000000000096e+01,3.074102507241765281e+01,7.000000000000000000e+00
2.450697999999999865e+01,7.188881999999999550e+01,3.075933999682750297e+01,7.000000000000000000e+00
2.450697999999999865e+01,7.196844000000000108e+01,3.077044693554494614e+01,7.000000000000000000e+00
2.450697999999999865e+01,7.204806999999999562e+01,3.077386326392110405e+01,7.000000000000000000e+00
2.450697999999999865e+01,7.212769000000000119e+01,3.076601617507423114e+01,7.000000000000000000e+00
2.450697999999999865e+01,7.220731999999999573e+01,3.074799433075639143e+01,7.000000000000000000e+00
2.450697999999999865e+01,7.228694000000000131e+01,3.072773574295512944e+01,7.000000000000000000e+00
2.450697999999999865e+01,7.236656999999999584e+01,3.071124569009553085e+01,7.000000000000000000e+00
2.450697999999999865e+01,7.244619000000000142e+01,3.070182983572050972e+01,7.000000000000000000e+00
2.450697999999999865e+01,7.260544000000000153e+01,3.070455001493152380e+01,7.000000000000000000e+00
2.450697999999999865e+01,7.268506999999999607e+01,3.071476803758513086e+01,7.000000000000000000e+00
2.442638000000000176e+01,7.133144000000000062e+01,3.058201391311905226e+01,7.000000000000000000e+00
2.442638000000000176e+01,7.141106000000000620e+01,3.052917575975580888e+01,7.000000000000000000e+00
2.442638000000000176e+01,7.149069000000000074e+01,3.051131659020365561e+01,7.000000000000000000e+00
2.442638000000000176e+01,7.157031000000000631e+01,3.256002448314491460e+01,7.000000000000000000e+00
2.442638000000000176e+01,7.164994000000000085e+01,3.248918388973054761e+01,7.000000000000000000e+00
2.442638000000000176e+01,7.172956000000000643e+01,3.235971330891433695e+01,7.000000000000000000e+00
2.442638000000000176e+01,7.180919000000000096e+01,3.216430259328490138e+01,7.000000000000000000e+00
2.442638000000000176e+01,7.188881999999999550e+01,3.190145276593993628e+01,7.000000000000000000e+00
2.442638000000000176e+01,7.196844000000000108e+01,3.158629566171034142e+01,7.000000000000000000e+00
2.442638000000000176e+01,7.204806999999999562e+01,3.125715961567140866e+01,7.000000000000000000e+00
2.442638000000000176e+01,7.212769000000000119e+01,3.097475007895335253e+01,7.000000000000000000e+00
2.442638000000000176e+01,7.220731999999999573e+01,3.076695127546004471e+01,7.000000000000000000e+00
2.442638000000000176e+01,7.228694000000000131e+01,3.063157038821247369e+01,7.000000000000000000e+00
2.442638000000000176e+01,7.236656999999999584e+01,3.055364807438828834e+01,7.000000000000000000e+00
2.442638000000000176e+01,7.244619000000000142e+01,3.051757899821223674e+01,7.000000000000000000e+00
2.442638000000000176e+01,7.252581999999999596e+01,3.257663400968805689e+01,7.000000000000000000e+00
2.442638000000000176e+01,7.260544000000000153e+01,3.253551884044487963e+01,7.000000000000000000e+00
2.442638000000000176e+01,7.268506999999999607e+01,3.243975058083552199e+01,7.000000000000000000e+00
2.442638000000000176e+01,7.300356999999999630e+01,3.143966938786445198e+01,7.000000000000000000e+00
2.442638000000000176e+01,7.308319000000000187e+01,3.112422873889200403e+01,7.000000000000000000e+00
2.442638000000000176e+01,7.316281999999999641e+01,3.087352797694012807e+01,7.000000000000000000e+00
2.434578000000000131e+01,7.125181000000000608e+01,3.072285273497851321e+01,7.000000000000000000e+00
2.434578000000000131e+01,7.133144000000000062e+01,3.062257100172310231e+01,7.000000000000000000e+00
2.434578000000000131e+01,7.141106000000000620e+01,3.056851890118499071e+01,7.000000000000000000e+00
2.434578000000000131e+01,7.149069000000000074e+01,3.054932579290359840e+01,7.000000000000000000e+00
2.434578000000000131e+01,7.157031000000000631e+01,3.249231638096220109e+01,7.000000000000000000e+00
2.434578000000000131e+01,7.164994000000000085e+01,3.242450016940598090e+01,7.000000000000000000e+00
2.434578000000000131e+01,7.172956000000000643e+01,3.230176042007426673e+01,7.000000000000000000e+00
2.434578000000000131e+01,7.180919000000000096e+01,3.211831703895588674e+01,7.000000000000000000e+00
2.434578000000000131e+01,7.188881999999999550e+01,3.187302076533007522e+01,7.000000000000000000e+00
2.434578000000000131e+01,7.196844000000000108e+01,3.157915527661645072e+01,7.000000000000000000e+00
2.434578000000000131e+01,7.204806999999999562e+01,3.127042590868358118e+01,7.000000000000000000e+00
2.434578000000000131e+01,7.212769000000000119e+01,3.100340910741657652e+01,7.000000000000000000e+00
2.434578000000000131e+01,7.220731999999999573e+01,3.080430465216844382e+01,7.000000000000000000e+00
2.434578000000000131e+01,7.228694000000000131e+01,3.067201435166451517e+01,7.000000000000000000e+00
2.434578000000000131e+01,7.236656999999999584e+01,3.059380889741084886e+01,7.000000000000000000e+00
2.434578000000000131e+01,7.244619000000000142e+01,3.055623598370526750e+01,7.000000000000000000e+00
2.434578000000000131e+01,7.252581999999999596e+01,3.250799401751215356e+01,7.000000000000000000e+00
2.434578000000000131e+01,7.260544000000000153e+01,3.246882104899095367e+01,7.000000000000000000e+00
2.434578000000000131e+01,7.268506999999999607e+01,3.237746948568335625e+01,7.000000000000000000e+00
2.434578000000000131e+01,7.300356999999999630e+01,3.144198671006126489e+01,7.000000000000000000e+00
2.434578000000000131e+01,7.308319000000000187e+01,3.114507400093641820e+01,7.000000000000000000e+00
2.434578000000000131e+01,7.316281999999999641e+01,3.090683310791957794e+01,7.000000000000000000e+00
2.434578000000000131e+01,7.324244000000000199e+01,3.073835419746639630e+01,7.000000000000000000e+00
2.426518000000000086e+01,7.125181000000000608e+01,3.078120816114948610e+01,7.000000000000000000e+00
2.426518000000000086e+01,7.133144000000000062e+01,3.068449980262910515e+01,7.000000000000000000e+00
2.426518000000000086e+01,7.141106000000000620e+01,3.063059578209088230e+01,7.000000000000000000e+00
2.426518000000000086e+01,7.149069000000000074e+01,3.061068122250274826e+01,7.000000000000000000e+00
2.426518000000000086e+01,7.157031000000000631e+01,3.238360666387090703e+01,7.000000000000000000e+00
2.426518000000000086e+01,7.164994000000000085e+01,3.232112125034124261e+01,7.000000000000000000e+00
2.426518000000000086e+01,7.172956000000000643e+01,3.220828995323719823e+01,7.000000000000000000e+00
2.426518000000000086e+01,7.180919000000000096e+01,3.204185615649814878e+01,7.000000000000000000e+00
2.426518000000000086e+01,7.188881999999999550e+01,3.182195524730279246e+01,7.000000000000000000e+00
2.426518000000000086e+01,7.196844000000000108e+01,3.156001936013312559e+01,7.000000000000000000e+00
2.426518000000000086e+01,7.204806999999999562e+01,3.128341081505427468e+01,7.000000000000000000e+00
2.426518000000000086e+01,7.212769000000000119e+01,3.104166637342195401e+01,7.000000000000000000e+00
2.426518000000000086e+01,7.220731999999999573e+01,3.085795141281130682e+01,7.000000000000000000e+00
2.426518000000000086e+01,7.228694000000000131e+01,3.073257129485073236e+01,7.000000000000000000e+00
2.426518000000000086e+01,7.236656999999999584e+01,3.065604948358932447e+01,7.000000000000000000e+00
