2.176657000000000153e+01,7.387944000000000244e+01,2.436541176048978841e+01,8.000000000000000000e+00
2.168597000000000108e+01,6.942043999999999926e+01,2.474124631883962877e+01,8.000000000000000000e+00
2.168597000000000108e+01,6.950006000000000483e+01,2.472426259270453031e+01,8.000000000000000000e+00
2.168597000000000108e+01,6.957968999999999937e+01,2.471356580431037031e+01,8.000000000000000000e+00
2.168597000000000108e+01,6.965931000000000495e+01,2.467243605098627768e+01,8.000000000000000000e+00
2.168597000000000108e+01,6.973893999999999949e+01,2.459656138236838174e+01,8.000000000000000000e+00
2.168597000000000108e+01,6.981856000000000506e+01,2.447873805976706407e+01,8.000000000000000000e+00
2.168597000000000108e+01,6.989818999999999960e+01,2.431455180296556762e+01,8.000000000000000000e+00
2.168597000000000108e+01,6.997781000000000518e+01,2.411105973469572916e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.005743999999999971e+01,2.389235066313220202e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.013706000000000529e+01,2.370045575575629826e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.021668999999999983e+01,2.355447248457920750e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.029631000000000540e+01,2.345546144755037687e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.037593999999999994e+01,2.339611639031470247e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.045556000000000552e+01,2.336855507114401220e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.053519000000000005e+01,2.472323700597486607e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.061481000000000563e+01,2.469931812812918182e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.069444000000000017e+01,2.464365327678856232e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.077406000000000574e+01,2.455017557092616798e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.085369000000000028e+01,2.441196653680400530e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.093331000000000586e+01,2.422861209295670193e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.101294000000000040e+01,2.401388736580018701e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.109256000000000597e+01,2.380272337452687381e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.117219000000000051e+01,2.363002618160034274e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.125181000000000608e+01,2.350535439513048530e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.133144000000000062e+01,2.342490563712555129e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.141106000000000620e+01,2.338040816884483064e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.149069000000000074e+01,2.336520430810113069e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.157031000000000631e+01,2.471637649177720775e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.164994000000000085e+01,2.467895467216839833e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.172956000000000643e+01,2.460753654324230411e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.180919000000000096e+01,2.449499350339009140e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.188881999999999550e+01,2.433619803929507341e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.196844000000000108e+01,2.413641691437738146e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.204806999999999562e+01,2.391733777180514053e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.212769000000000119e+01,2.372081947312250350e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.220731999999999573e+01,2.356912042991451273e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.228694000000000131e+01,2.346488438582884939e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.236656999999999584e+01,2.340131916821387748e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.260544000000000153e+01,2.470370218915792648e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.268506999999999607e+01,2.465202114447377824e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.276469000000000165e+01,2.456338866173478053e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.284431999999999618e+01,2.443067272622124975e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.292394000000000176e+01,2.425223178589026318e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.300356999999999630e+01,2.404016083521029401e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.308319000000000187e+01,2.382594626696102225e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.316281999999999641e+01,2.364788396823329464e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.324244000000000199e+01,2.351758432751776340e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.332206999999999653e+01,2.343234373926142666e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.340169000000000210e+01,2.338403046954697828e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.348131999999999664e+01,2.336558809220149868e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.356094000000000221e+01,2.474980812399956775e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.364056999999999675e+01,2.471947280509456135e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.372019000000000233e+01,2.465455915663059727e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.379981999999999687e+01,2.454153998772011036e+01,8.000000000000000000e+00
2.168597000000000108e+01,7.387944000000000244e+01,2.437306386928781166e+01,8.000000000000000000e+00
2.160537000000000063e+01,6.957968999999999937e+01,2.475881075665148501e+01,8.000000000000000000e+00
2.160537000000000063e+01,6.965931000000000495e+01,2.471235710061478485e+01,8.000000000000000000e+00
2.160537000000000063e+01,6.973893999999999949e+01,2.462837988607762441e+01,8.000000000000000000e+00
2.160537000000000063e+01,6.981856000000000506e+01,2.449890919847234017e+01,8.000000000000000000e+00
2.160537000000000063e+01,6.989818999999999960e+01,2.431939115588284750e+01,8.000000000000000000e+00
2.160537000000000063e+01,6.997781000000000518e+01,2.409840870871878948e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.005743999999999971e+01,2.386403246249205523e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.013706000000000529e+01,2.366134235464220126e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.021668999999999983e+01,2.351020215192902185e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.029631000000000540e+01,2.341012600507963626e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.037593999999999994e+01,2.335152179199999267e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.045556000000000552e+01,2.332456866905952353e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.053519000000000005e+01,2.477062119837938781e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.061481000000000563e+01,2.474249602803881132e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.069444000000000017e+01,2.468039493355315628e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.077406000000000574e+01,2.457732503557177139e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.085369000000000028e+01,2.442578996689361404e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.093331000000000586e+01,2.422582556808222520e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.101294000000000040e+01,2.399383983711837587e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.109256000000000597e+01,2.376893326880631818e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.117219000000000051e+01,2.358799662853756018e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.125181000000000608e+01,2.346024583502426708e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.133144000000000062e+01,2.337980253104944239e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.141106000000000620e+01,2.333619111684213365e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.149069000000000074e+01,2.332109553478507280e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.157031000000000631e+01,2.476211172013599082e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.164994000000000085e+01,2.471962857454553131e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.172956000000000643e+01,2.464048195908845074e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.180919000000000096e+01,2.451673410546332477e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.188881999999999550e+01,2.434300445038077854e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.196844000000000108e+01,2.412582998015759372e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.204806999999999562e+01,2.389065080717533718e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.212769000000000119e+01,2.368267291637033622e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.220731999999999573e+01,2.352520142774863743e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.228694000000000131e+01,2.341953734907530560e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.236656999999999584e+01,2.335661214504020933e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.268506999999999607e+01,2.468966836010792321e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.276469000000000165e+01,2.459185476806797510e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.284431999999999618e+01,2.444625893943227268e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.292394000000000176e+01,2.425151011657602496e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.300356999999999630e+01,2.402199553574713775e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.308319000000000187e+01,2.379351102860301737e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.316281999999999641e+01,2.360652598834037974e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.324244000000000199e+01,2.347263218733038670e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.332206999999999653e+01,2.338715553204379916e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.340169000000000210e+01,2.333972379295180843e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.348131999999999664e+01,2.332154110358174037e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.356094000000000221e+01,2.477729573697611798e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.364056999999999675e+01,2.474662946016157505e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.372019000000000233e+01,2.467923078826038008e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.379981999999999687e+01,2.455976102965912133e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.387944000000000244e+01,2.437945122104796170e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.395906999999999698e+01,2.414897171818071442e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.403869000000000256e+01,2.390239753761490249e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.411831999999999709e+01,2.368156757523083655e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.419794000000000267e+01,2.351406116310061023e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.427756999999999721e+01,2.340491711855381141e+01,8.000000000000000000e+00
2.160537000000000063e+01,7.435719000000000278e+01,2.334413281961283460e+01,8.000000000000000000e+00
2.152477000000000018e+01,6.965931000000000495e+01,2.473141424414997402e+01,8.000000000000000000e+00
2.152477000000000018e+01,6.973893999999999949e+01,2.464056680298209301e+01,8.000000000000000000e+00
2.152477000000000018e+01,6.981856000000000506e+01,2.450221303552661212e+01,8.000000000000000000e+00
2.152477000000000018e+01,6.989818999999999960e+01,2.431303805043197030e+01,8.000000000000000000e+00
2.152477000000000018e+01,6.997781000000000518e+01,2.408346028195839494e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.005743999999999971e+01,2.384345095354827393e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.013706000000000529e+01,2.363811207042192208e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.021668999999999983e+01,2.348676417478415601e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.029631000000000540e+01,2.338786286933425629e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.037593999999999994e+01,2.333073083859313357e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.045556000000000552e+01,2.330472115403300393e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.053519000000000005e+01,2.479527765684875362e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.061481000000000563e+01,2.476427089346341148e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.069444000000000017e+01,2.469672193142055505e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.077406000000000574e+01,2.458578383562306158e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.085369000000000028e+01,2.442483114819712497e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.093331000000000586e+01,2.421542936401639068e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.101294000000000040e+01,2.397599634206474306e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.109256000000000597e+01,2.374683353228568450e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.117219000000000051e+01,2.356442923602963901e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.125181000000000608e+01,2.343722488230905654e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.133144000000000062e+01,2.335820696581100719e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.141106000000000620e+01,2.331592479042323518e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.149069000000000074e+01,2.330127046128850310e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.157031000000000631e+01,2.478577954662411287e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.164994000000000085e+01,2.473932778734491578e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.172956000000000643e+01,2.465360002755208768e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.180919000000000096e+01,2.452115356117015565e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.188881999999999550e+01,2.433777194080534301e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.196844000000000108e+01,2.411177197542724215e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.204806999999999562e+01,2.387057110511079827e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.212769000000000119e+01,2.365961117810065062e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.220731999999999573e+01,2.350169334091927098e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.228694000000000131e+01,2.339710172198677895e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.260544000000000153e+01,2.476971064844229886e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.268506999999999607e+01,2.470677236571652102e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.276469000000000165e+01,2.460134272500463837e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.284431999999999618e+01,2.444644468748657928e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.292394000000000176e+01,2.424216249600211270e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.300356999999999630e+01,2.400483900767380518e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.308319000000000187e+01,2.377176060175888850e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.316281999999999641e+01,2.358300580286284287e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.324244000000000199e+01,2.344947947843531821e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.332206999999999653e+01,2.336538122796478589e+01,8.000000000000000000e+00
2.152477000000000018e+01,7.340169000000000210e+01,2.331933085862483068e+01,8.000000000000000000e+00
