2.184716999999999842e+01,7.021668999999999983e+01,3.865785728255113440e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.029631000000000540e+01,3.861794455418484517e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.037593999999999994e+01,3.858836988916581845e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.045556000000000552e+01,3.857037676687362904e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.053519000000000005e+01,3.901312333610754024e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.061481000000000563e+01,3.899074512934291903e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.069444000000000017e+01,3.896633482351228395e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.077406000000000574e+01,3.893580161113489879e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.085369000000000028e+01,3.889671089555598371e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.093331000000000586e+01,3.884861663677889965e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.101294000000000040e+01,3.879352042784185528e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.109256000000000597e+01,3.873665996893298313e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.117219000000000051e+01,3.868408913233427171e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.125181000000000608e+01,3.863907278493277886e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.133144000000000062e+01,3.860353700519556241e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.141106000000000620e+01,3.857895842063521741e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.149069000000000074e+01,3.856623393149058643e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.157031000000000631e+01,3.900316813232668522e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.164994000000000085e+01,3.898050809158285546e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.172956000000000643e+01,3.895380461965606855e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.180919000000000096e+01,3.891969003784012671e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.188881999999999550e+01,3.887654078730096074e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.196844000000000108e+01,3.882497535330370653e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.204806999999999562e+01,3.876819038003207396e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.212769000000000119e+01,3.871270276833280377e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.220731999999999573e+01,3.866316370794100266e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.260544000000000153e+01,3.899338707996415110e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.268506999999999607e+01,3.896946122111139488e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.276469000000000165e+01,3.893980765703265234e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.284431999999999618e+01,3.890179086255261609e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.292394000000000176e+01,3.885470109961718777e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.300356999999999630e+01,3.880027388315323122e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.308319000000000187e+01,3.874321094409073396e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.316281999999999641e+01,3.868993003606664871e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.324244000000000199e+01,3.864390920487008430e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.332206999999999653e+01,3.860717562253417157e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.340169000000000210e+01,3.858124349164449995e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.348131999999999664e+01,3.856711585470112880e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.356094000000000221e+01,3.900496225708872089e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.364056999999999675e+01,3.898563474858039513e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.372019000000000233e+01,3.896175544812424363e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.379981999999999687e+01,3.892954605217343556e+01,6.000000000000000000e+00
2.184716999999999842e+01,7.387944000000000244e+01,3.888733103426588400e+01,6.000000000000000000e+00
2.176657000000000153e+01,6.934081000000000472e+01,3.907710912548347437e+01,6.000000000000000000e+00
2.176657000000000153e+01,6.942043999999999926e+01,3.903904415219684410e+01,6.000000000000000000e+00
2.176657000000000153e+01,6.950006000000000483e+01,3.902101552681144625e+01,6.000000000000000000e+00
2.176657000000000153e+01,6.957968999999999937e+01,3.900484437673831906e+01,6.000000000000000000e+00
2.176657000000000153e+01,6.965931000000000495e+01,3.898650108960015359e+01,6.000000000000000000e+00
2.176657000000000153e+01,6.973893999999999949e+01,3.895937248246666229e+01,6.000000000000000000e+00
2.176657000000000153e+01,6.981856000000000506e+01,3.891876510930377719e+01,6.000000000000000000e+00
2.176657000000000153e+01,6.989818999999999960e+01,3.886248979009165083e+01,6.000000000000000000e+00
2.176657000000000153e+01,6.997781000000000518e+01,3.879232155984894348e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.005743999999999971e+01,3.871594910283019431e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.013706000000000529e+01,3.864416490628356371e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.021668999999999983e+01,3.858336756111231836e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.029631000000000540e+01,3.853644881939835187e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.037593999999999994e+01,3.850424945366885510e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.045556000000000552e+01,3.848688640362647106e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.053519000000000005e+01,3.901364717058438458e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.061481000000000563e+01,3.899745570584248355e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.069444000000000017e+01,3.897594022487739096e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.077406000000000574e+01,3.894332318167358409e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.085369000000000028e+01,3.889587376607886426e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.093331000000000586e+01,3.883297052813048111e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.101294000000000040e+01,3.875861632788952704e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.109256000000000597e+01,3.868325116764935956e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.117219000000000051e+01,3.861574865860915651e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.125181000000000608e+01,3.856088482446357801e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.133144000000000062e+01,3.852041155799042826e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.141106000000000620e+01,3.849477237950400621e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.149069000000000074e+01,3.848385934680919718e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.157031000000000631e+01,3.900671480383239498e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.164994000000000085e+01,3.898900480645455247e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.172956000000000643e+01,3.896319648662665003e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.180919000000000096e+01,3.892434441609774609e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.188881999999999550e+01,3.886991129660371058e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.196844000000000108e+01,3.880112758426817265e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.204806999999999562e+01,3.872486055144060657e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.212769000000000119e+01,3.865213026865663437e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.220731999999999573e+01,3.858983152160649865e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.228694000000000131e+01,3.854121296068534264e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.260544000000000153e+01,3.899950672911855065e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.268506999999999607e+01,3.897895341410295345e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.276469000000000165e+01,3.894788176420306058e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.284431999999999618e+01,3.890228397289727269e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.292394000000000176e+01,3.884109505833021103e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.300356999999999630e+01,3.876764061587064703e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.308319000000000187e+01,3.869184421124542439e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.316281999999999641e+01,3.862309390211309079e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.324244000000000199e+01,3.856661058087404825e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.332206999999999653e+01,3.852440672880967298e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.340169000000000210e+01,3.849701869452670167e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.348131999999999664e+01,3.848439515026512936e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.356094000000000221e+01,3.900845991072838359e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.364056999999999675e+01,3.899377296442813190e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.372019000000000233e+01,3.897102919515444341e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.379981999999999687e+01,3.893439513926483642e+01,6.000000000000000000e+00
2.176657000000000153e+01,7.387944000000000244e+01,3.888084981515485339e+01,6.000000000000000000e+00
2.168597000000000108e+01,6.942043999999999926e+01,3.902382753810064742e+01,6.000000000000000000e+00
2.168597000000000108e+01,6.950006000000000483e+01,3.901247575178671667e+01,6.000000000000000000e+00
2.168597000000000108e+01,6.957968999999999937e+01,3.900402134819487543e+01,6.000000000000000000e+00
2.168597000000000108e+01,6.965931000000000495e+01,3.899156596273509479e+01,6.000000000000000000e+00
2.168597000000000108e+01,6.973893999999999949e+01,3.896676282759732146e+01,6.000000000000000000e+00
2.168597000000000108e+01,6.981856000000000506e+01,3.892304542777197440e+01,6.000000000000000000e+00
2.168597000000000108e+01,6.989818999999999960e+01,3.885716632700644624e+01,6.000000000000000000e+00
2.168597000000000108e+01,6.997781000000000518e+01,3.877201978568748331e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.005743999999999971e+01,3.867975157024738309e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.013706000000000529e+01,3.859588965396054050e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.021668999999999983e+01,3.852885199922312864e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.029631000000000540e+01,3.848087728656705053e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.037593999999999994e+01,3.845057536749445859e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.045556000000000552e+01,3.843567421886895374e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.053519000000000005e+01,3.900864349751044813e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.061481000000000563e+01,3.899954815524733220e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.069444000000000017e+01,3.898258561005624045e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.077406000000000574e+01,3.895010778850470246e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.085369000000000028e+01,3.889671671317078250e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.093331000000000586e+01,3.882152956762179485e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.101294000000000040e+01,3.873103563759128320e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.109256000000000597e+01,3.864107205164548020e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.117219000000000051e+01,3.856398501463468875e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.125181000000000608e+01,3.850537735005516282e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.133144000000000062e+01,3.846546519246891194e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.141106000000000620e+01,3.844223097935849864e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.149069000000000074e+01,3.843349814977634793e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.157031000000000631e+01,3.900504861376898447e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.164994000000000085e+01,3.899352457606089928e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.172956000000000643e+01,3.897056167826328021e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.180919000000000096e+01,3.892932179461912767e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.188881999999999550e+01,3.886604503518956477e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.196844000000000108e+01,3.878276136617619585e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.204806999999999562e+01,3.869039998911694056e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.212769000000000119e+01,3.860498634725836808e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.220731999999999573e+01,3.853574822986807646e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.228694000000000131e+01,3.848556279372932210e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.236656999999999584e+01,3.845329858134415701e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.260544000000000153e+01,3.900086304997633135e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.268506999999999607e+01,3.898525432595866391e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.276469000000000165e+01,3.895494063344130353e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.284431999999999618e+01,3.890417077006781454e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.292394000000000176e+01,3.883137881032200767e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.300356999999999630e+01,3.874195863504306203e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.308319000000000187e+01,3.865117014028822240e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.316281999999999641e+01,3.857214423901804423e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.324244000000000199e+01,3.851127646592637888e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.332206999999999653e+01,3.846924996518511364e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.340169000000000210e+01,3.844417560828974700e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.348131999999999664e+01,3.843382664060041520e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.356094000000000221e+01,3.900596852244774482e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.364056999999999675e+01,3.899702107841029175e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.372019000000000233e+01,3.897750228551966245e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.379981999999999687e+01,3.893918217011718497e+01,6.000000000000000000e+00
2.168597000000000108e+01,7.387944000000000244e+01,3.887709977243469694e+01,6.000000000000000000e+00
2.160537000000000063e+01,6.957968999999999937e+01,3.900203831486637540e+01,6.000000000000000000e+00
2.160537000000000063e+01,6.965931000000000495e+01,3.899455842948261619e+01,6.000000000000000000e+00
2.160537000000000063e+01,6.973893999999999949e+01,3.897210464722984824e+01,6.000000000000000000e+00
2.160537000000000063e+01,6.981856000000000506e+01,3.892624512801955916e+01,6.000000000000000000e+00
2.160537000000000063e+01,6.989818999999999960e+01,3.885269204298556645e+01,6.000000000000000000e+00
2.160537000000000063e+01,6.997781000000000518e+01,3.875563851384338676e+01,6.000000000000000000e+00
