2.353978000000000037e+01,6.894268999999999892e+01,3.792074100433364237e+01,6.000000000000000000e+00
2.353978000000000037e+01,6.902231000000000449e+01,3.777386956158200348e+01,6.000000000000000000e+00
2.353978000000000037e+01,6.910193999999999903e+01,3.763804464474334566e+01,6.000000000000000000e+00
2.353978000000000037e+01,6.918156000000000461e+01,3.753227396659919890e+01,6.000000000000000000e+00
2.353978000000000037e+01,6.934081000000000472e+01,3.742343547874592247e+01,6.000000000000000000e+00
2.353978000000000037e+01,6.942043999999999926e+01,3.740566290605227806e+01,6.000000000000000000e+00
2.353978000000000037e+01,6.950006000000000483e+01,3.740134682142569034e+01,6.000000000000000000e+00
2.353978000000000037e+01,6.957968999999999937e+01,3.740657895574786096e+01,6.000000000000000000e+00
2.353978000000000037e+01,6.965931000000000495e+01,3.742276641080719202e+01,6.000000000000000000e+00
2.353978000000000037e+01,6.973893999999999949e+01,3.745184646474527312e+01,6.000000000000000000e+00
2.353978000000000037e+01,6.981856000000000506e+01,3.749717379328817657e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.021668999999999983e+01,3.789180097305228401e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.029631000000000540e+01,3.794426837322039603e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.037593999999999994e+01,3.797859641025726063e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.045556000000000552e+01,3.799563225332970973e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.053519000000000005e+01,3.740235234056282820e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.061481000000000563e+01,3.741229529966327760e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.069444000000000017e+01,3.743383035446245088e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.077406000000000574e+01,3.746961508467246205e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.085369000000000028e+01,3.752323493143200750e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.093331000000000586e+01,3.759663671129624873e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.101294000000000040e+01,3.768575891005977496e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.141106000000000620e+01,3.798817423214275379e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.149069000000000074e+01,3.799796167037977312e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.157031000000000631e+01,3.740541215798346286e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.164994000000000085e+01,3.742024560485854323e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.172956000000000643e+01,3.744764933754607483e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.180919000000000096e+01,3.749087636103090659e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.188881999999999550e+01,3.755322463124146282e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.196844000000000108e+01,3.763465125635286057e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.204806999999999562e+01,3.772599187621807459e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.212769000000000119e+01,3.781211447711902451e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.220731999999999573e+01,3.788442447678536951e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.228694000000000131e+01,3.793904574880377822e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.236656999999999584e+01,3.797547583957101835e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.244619000000000142e+01,3.799448671538526412e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.252581999999999596e+01,3.740188216524563103e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.260544000000000153e+01,3.741055833303266098e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.268506999999999607e+01,3.743062165910997408e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.276469000000000165e+01,3.746454648212243654e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.284431999999999618e+01,3.751590081703113810e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.292394000000000176e+01,3.758701980888363892e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.300356999999999630e+01,3.767499724506330239e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.308319000000000187e+01,3.776522929668858808e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.316281999999999641e+01,3.784605499410901785e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.324244000000000199e+01,3.791077623482669878e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.332206999999999653e+01,3.795732927883216945e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.340169000000000210e+01,3.798594276102550538e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.348131999999999664e+01,3.799764079005090878e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.356094000000000221e+01,3.740333577784214469e+01,6.000000000000000000e+00
2.353978000000000037e+01,7.364056999999999675e+01,3.741466779969123735e+01,6.000000000000000000e+00
2.345917999999999992e+01,6.862418999999999869e+01,3.837645530254888371e+01,6.000000000000000000e+00
2.345917999999999992e+01,6.870381000000000427e+01,3.832887389616083595e+01,6.000000000000000000e+00
2.345917999999999992e+01,6.894268999999999892e+01,3.793685565857510511e+01,6.000000000000000000e+00
2.345917999999999992e+01,6.902231000000000449e+01,3.774667128192984222e+01,6.000000000000000000e+00
2.345917999999999992e+01,6.910193999999999903e+01,3.757310826199392295e+01,6.000000000000000000e+00
2.345917999999999992e+01,6.918156000000000461e+01,3.744289598311176803e+01,6.000000000000000000e+00
2.345917999999999992e+01,6.934081000000000472e+01,3.732143324635825365e+01,6.000000000000000000e+00
2.345917999999999992e+01,6.942043999999999926e+01,3.730482291460459265e+01,6.000000000000000000e+00
2.345917999999999992e+01,6.950006000000000483e+01,3.730126634560009791e+01,6.000000000000000000e+00
2.345917999999999992e+01,6.957968999999999937e+01,3.730603848663776034e+01,6.000000000000000000e+00
2.345917999999999992e+01,6.965931000000000495e+01,3.732212405937962529e+01,6.000000000000000000e+00
2.345917999999999992e+01,6.973893999999999949e+01,3.735533661469008138e+01,6.000000000000000000e+00
2.345917999999999992e+01,6.981856000000000506e+01,3.741473891393026463e+01,6.000000000000000000e+00
2.345917999999999992e+01,6.989818999999999960e+01,3.750862770996727136e+01,6.000000000000000000e+00
2.345917999999999992e+01,6.997781000000000518e+01,3.763707460508593527e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.013706000000000529e+01,3.791442360156577251e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.021668999999999983e+01,3.802479842437625024e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.029631000000000540e+01,3.810720994685748764e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.037593999999999994e+01,3.816249402089373177e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.045556000000000552e+01,3.819161350097201080e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.053519000000000005e+01,3.730216580870219900e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.061481000000000563e+01,3.731149448221892584e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.069444000000000017e+01,3.733417508681525021e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.077406000000000574e+01,3.737773133256869329e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.085369000000000028e+01,3.745161795149595463e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.093331000000000586e+01,3.756151627794554315e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.101294000000000040e+01,3.770069458052309130e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.149069000000000074e+01,3.819581824802844494e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.157031000000000631e+01,3.730495579857780797e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.164994000000000085e+01,3.731949273413941626e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.172956000000000643e+01,3.735025406427971717e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.180919000000000096e+01,3.740607721151562259e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.188881999999999550e+01,3.749566804601813175e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.196844000000000108e+01,3.762049413154022659e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.204806999999999562e+01,3.776393621556825764e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.212769000000000119e+01,3.789971503173624257e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.220731999999999573e+01,3.801324645836593419e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.228694000000000131e+01,3.809895332084123964e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.236656999999999584e+01,3.815734800297002494e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.244619000000000142e+01,3.818956841083377896e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.252581999999999596e+01,3.730174340446276915e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.260544000000000153e+01,3.730981003254855466e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.268506999999999607e+01,3.733059935713299637e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.276469000000000165e+01,3.737120886914871676e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.284431999999999618e+01,3.744108770141011178e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.292394000000000176e+01,3.754676468594549732e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.300356999999999630e+01,3.768384310467613574e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.308319000000000187e+01,3.782580466589912049e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.316281999999999641e+01,3.795308534294522929e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.324244000000000199e+01,3.805452074229533821e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.332206999999999653e+01,3.812798290998770767e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.340169000000000210e+01,3.817478648192323476e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.348131999999999664e+01,3.819524532880893020e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.356094000000000221e+01,3.730288551934006591e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.364056999999999675e+01,3.731401459862346570e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.372019000000000233e+01,3.734232628093270279e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.379981999999999687e+01,3.739976637933337145e+01,6.000000000000000000e+00
2.345917999999999992e+01,7.387944000000000244e+01,3.749656159421392942e+01,6.000000000000000000e+00
2.337857999999999947e+01,6.862418999999999869e+01,3.836024498766546742e+01,6.000000000000000000e+00
2.337857999999999947e+01,6.870381000000000427e+01,3.831265544608125850e+01,6.000000000000000000e+00
2.337857999999999947e+01,6.878343999999999880e+01,3.822895969287594653e+01,6.000000000000000000e+00
2.337857999999999947e+01,6.886306000000000438e+01,3.810325277176489323e+01,6.000000000000000000e+00
2.337857999999999947e+01,6.894268999999999892e+01,3.794005592107016156e+01,6.000000000000000000e+00
2.337857999999999947e+01,6.902231000000000449e+01,3.775950489799511445e+01,6.000000000000000000e+00
2.337857999999999947e+01,6.910193999999999903e+01,3.759207254504893569e+01,6.000000000000000000e+00
2.337857999999999947e+01,6.918156000000000461e+01,3.746293879118144332e+01,6.000000000000000000e+00
2.337857999999999947e+01,6.926118999999999915e+01,3.737968332756821610e+01,6.000000000000000000e+00
2.337857999999999947e+01,6.934081000000000472e+01,3.733456508338564106e+01,6.000000000000000000e+00
2.337857999999999947e+01,6.942043999999999926e+01,3.731447471607530986e+01,6.000000000000000000e+00
2.337857999999999947e+01,6.950006000000000483e+01,3.731309710703707339e+01,6.000000000000000000e+00
2.337857999999999947e+01,6.957968999999999937e+01,3.731822692431284594e+01,6.000000000000000000e+00
2.337857999999999947e+01,6.965931000000000495e+01,3.733639868306072174e+01,6.000000000000000000e+00
2.337857999999999947e+01,6.973893999999999949e+01,3.737223536532432888e+01,6.000000000000000000e+00
2.337857999999999947e+01,6.981856000000000506e+01,3.743314736135912568e+01,6.000000000000000000e+00
2.337857999999999947e+01,6.989818999999999960e+01,3.752568142488914305e+01,6.000000000000000000e+00
2.337857999999999947e+01,6.997781000000000518e+01,3.764901685948630927e+01,6.000000000000000000e+00
2.337857999999999947e+01,7.005743999999999971e+01,3.778423603291132338e+01,6.000000000000000000e+00
2.337857999999999947e+01,7.013706000000000529e+01,3.790851883840402081e+01,6.000000000000000000e+00
2.337857999999999947e+01,7.021668999999999983e+01,3.801042683654983989e+01,6.000000000000000000e+00
2.337857999999999947e+01,7.029631000000000540e+01,3.808629556785552239e+01,6.000000000000000000e+00
2.337857999999999947e+01,7.037593999999999994e+01,3.813688763209574262e+01,6.000000000000000000e+00
2.337857999999999947e+01,7.045556000000000552e+01,3.816256282634700625e+01,6.000000000000000000e+00
2.337857999999999947e+01,7.053519000000000005e+01,3.731387875156985245e+01,6.000000000000000000e+00
2.337857999999999947e+01,7.061481000000000563e+01,3.732445074215626590e+01,6.000000000000000000e+00
2.337857999999999947e+01,7.069444000000000017e+01,3.734962898426405076e+01,6.000000000000000000e+00
2.337857999999999947e+01,7.077406000000000574e+01,3.739554322579012791e+01,6.000000000000000000e+00
2.337857999999999947e+01,7.085369000000000028e+01,3.746986773063712661e+01,6.000000000000000000e+00
2.337857999999999947e+01,7.093331000000000586e+01,3.757677206013629245e+01,6.000000000000000000e+00
2.337857999999999947e+01,7.157031000000000631e+01,3.731699306076134093e+01,6.000000000000000000e+00
2.337857999999999947e+01,7.164994000000000085e+01,3.733346674521204278e+01,6.000000000000000000e+00
2.337857999999999947e+01,7.172956000000000643e+01,3.736686603218212355e+01,6.000000000000000000e+00
2.337857999999999947e+01,7.180919000000000096e+01,3.742442616190302118e+01,6.000000000000000000e+00
2.337857999999999947e+01,7.188881999999999550e+01,3.751307288057062550e+01,6.000000000000000000e+00
2.337857999999999947e+01,7.196844000000000108e+01,3.763322195908883572e+01,6.000000000000000000e+00
2.337857999999999947e+01,7.204806999999999562e+01,3.776861862971276196e+01,6.000000000000000000e+00
2.337857999999999947e+01,7.212769000000000119e+01,3.789490438150924945e+01,6.000000000000000000e+00
2.337857999999999947e+01,7.220731999999999573e+01,3.799977773434129347e+01,6.000000000000000000e+00
2.337857999999999947e+01,7.228694000000000131e+01,3.807870554277861430e+01,6.000000000000000000e+00
2.337857999999999947e+01,7.236656999999999584e+01,3.813221307205164834e+01,6.000000000000000000e+00
2.337857999999999947e+01,7.244619000000000142e+01,3.816089201757635863e+01,6.000000000000000000e+00
2.337857999999999947e+01,7.252581999999999596e+01,3.731344138700013957e+01,6.000000000000000000e+00
2.337857999999999947e+01,7.260544000000000153e+01,3.732253310719409711e+01,6.000000000000000000e+00
2.337857999999999947e+01,7.268506999999999607e+01,3.734573489958877701e+01,6.000000000000000000e+00
2.337857999999999947e+01,7.276469000000000165e+01,3.738880724526194399e+01,6.000000000000000000e+00
2.337857999999999947e+01,7.284431999999999618e+01,3.745944282743170817e+01,6.000000000000000000e+00
2.337857999999999947e+01,7.292394000000000176e+01,3.756257404947658074e+01,6.000000000000000000e+00
2.337857999999999947e+01,7.300356999999999630e+01,3.769340552456456095e+01,6.000000000000000000e+00
2.337857999999999947e+01,7.308319000000000187e+01,3.782631650879454099e+01,6.000000000000000000e+00
