2.249196999999999846e+01,7.180919000000000096e+01,6.174819454738749158e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.188881999999999550e+01,3.551785848769070242e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.196844000000000108e+01,5.959394212566837545e+00,7.000000000000000000e+00
2.249196999999999846e+01,7.204806999999999562e+01,6.563988862874128927e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.212769000000000119e+01,3.911568357299471188e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.220731999999999573e+01,9.891308367823075542e+00,7.000000000000000000e+00
2.249196999999999846e+01,7.228694000000000131e+01,6.932026364666594986e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.236656999999999584e+01,4.265674957486326235e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.244619000000000142e+01,1.424423041516548949e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.252581999999999596e+01,7.253294262521862379e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.260544000000000153e+01,4.617381770405537367e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.268506999999999607e+01,1.868872337886745072e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.276469000000000165e+01,7.480050042084512540e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.284431999999999618e+01,4.979690982151113587e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.292394000000000176e+01,2.305818517842865845e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.300356999999999630e+01,7.588215899412590204e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.308319000000000187e+01,5.351516505878382901e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.316281999999999641e+01,2.717614858605851680e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.324244000000000199e+01,7.180853573642690391e-01,7.000000000000000000e+00
2.249196999999999846e+01,7.332206999999999653e+01,5.725476029015657531e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.340169000000000210e+01,3.082403903558213543e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.348131999999999664e+01,2.342434516979388093e+00,7.000000000000000000e+00
2.249196999999999846e+01,7.356094000000000221e+01,6.051032439288237441e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.364056999999999675e+01,3.271946378729104765e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.372019000000000233e+01,4.576843008969084359e+00,7.000000000000000000e+00
2.249196999999999846e+01,7.379981999999999687e+01,6.532986519174497175e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.387944000000000244e+01,3.754367204860603380e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.395906999999999698e+01,8.000522278505023621e+00,7.000000000000000000e+00
2.249196999999999846e+01,7.403869000000000256e+01,7.020881284725621185e+01,7.000000000000000000e+00
2.249196999999999846e+01,7.411831999999999709e+01,4.477498404067467419e+01,7.000000000000000000e+00
2.241137000000000157e+01,6.902231000000000449e+01,1.264138636473389283e+02,7.000000000000000000e+00
2.241137000000000157e+01,6.910193999999999903e+01,2.194509053333937914e+02,7.000000000000000000e+00
2.241137000000000157e+01,6.965931000000000495e+01,4.578885812017556844e+01,7.000000000000000000e+00
2.241137000000000157e+01,6.973893999999999949e+01,2.953040656627468508e+01,7.000000000000000000e+00
2.241137000000000157e+01,6.981856000000000506e+01,3.111945089211146254e+01,7.000000000000000000e+00
2.241137000000000157e+01,6.989818999999999960e+01,3.143993806327489082e+01,7.000000000000000000e+00
2.241137000000000157e+01,6.997781000000000518e+01,2.479289973430211802e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.005743999999999971e+01,2.806556507109394971e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.013706000000000529e+01,3.236183114558458129e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.021668999999999983e+01,2.847005526782110962e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.029631000000000540e+01,3.285595082444126547e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.037593999999999994e+01,4.600899786725847918e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.045556000000000552e+01,5.637289750913627273e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.053519000000000005e+01,5.598492777004963017e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.061481000000000563e+01,4.255134408872314111e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.069444000000000017e+01,2.638342321906258903e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.077406000000000574e+01,5.702245450287272632e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.085369000000000028e+01,4.482747219935964011e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.093331000000000586e+01,2.840729806099026078e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.101294000000000040e+01,5.774661333500239380e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.109256000000000597e+01,4.702094973308266646e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.117219000000000051e+01,3.057161748013961855e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.125181000000000608e+01,5.813752473788100872e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.133144000000000062e+01,4.910496299158982225e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.141106000000000620e+01,3.283527852207384967e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.149069000000000074e+01,2.057385301853723192e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.157031000000000631e+01,5.105768279584324887e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.164994000000000085e+01,3.515538448324495846e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.172956000000000643e+01,2.149382833174660590e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.180919000000000096e+01,5.284599708046066979e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.188881999999999550e+01,3.750103291391225468e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.196844000000000108e+01,2.274109142842670650e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.204806999999999562e+01,5.443751187501974442e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.212769000000000119e+01,3.984632075153572828e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.220731999999999573e+01,2.428481393834836055e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.228694000000000131e+01,5.579538726662893566e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.236656999999999584e+01,4.218478182651618624e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.244619000000000142e+01,2.608138371805837252e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.252581999999999596e+01,5.689447258736979052e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.260544000000000153e+01,4.444834128832451370e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.268506999999999607e+01,2.807912748939255820e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.276469000000000165e+01,5.771266170149300478e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.284431999999999618e+01,4.668475195152364421e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.292394000000000176e+01,3.024534057770116391e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.300356999999999630e+01,5.819342326409534394e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.308319000000000187e+01,4.881097004370584358e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.316281999999999641e+01,3.245788635788810694e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.324244000000000199e+01,2.034289615145251062e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.332206999999999653e+01,5.062105422280600919e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.340169000000000210e+01,3.441150843061269882e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.348131999999999664e+01,2.071310956266504277e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.356094000000000221e+01,5.122780759477449664e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.364056999999999675e+01,3.467913195345814614e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.372019000000000233e+01,1.942988499213490883e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.379981999999999687e+01,5.417401464500244401e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.387944000000000244e+01,3.841118478490875532e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.395906999999999698e+01,2.166472163514549365e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.403869000000000256e+01,5.864330674231992191e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.411831999999999709e+01,4.486203531536193623e+01,7.000000000000000000e+00
2.241137000000000157e+01,7.419794000000000267e+01,2.641690074730415461e+01,7.000000000000000000e+00
2.233077000000000112e+01,6.902231000000000449e+01,1.368132042226127396e+02,7.000000000000000000e+00
2.233077000000000112e+01,6.910193999999999903e+01,1.595978240973128379e+02,7.000000000000000000e+00
2.233077000000000112e+01,6.918156000000000461e+01,1.642868531022072318e+02,7.000000000000000000e+00
2.233077000000000112e+01,6.926118999999999915e+01,1.402745028707434471e+02,7.000000000000000000e+00
2.233077000000000112e+01,6.934081000000000472e+01,1.487708585912997421e+02,7.000000000000000000e+00
2.233077000000000112e+01,6.942043999999999926e+01,9.919346816310509496e+01,7.000000000000000000e+00
2.233077000000000112e+01,6.950006000000000483e+01,5.414347846483568105e+01,7.000000000000000000e+00
2.233077000000000112e+01,6.957968999999999937e+01,5.311512595528169101e+01,7.000000000000000000e+00
2.233077000000000112e+01,6.965931000000000495e+01,4.474613184528373466e+01,7.000000000000000000e+00
2.233077000000000112e+01,6.973893999999999949e+01,3.033374987037402093e+01,7.000000000000000000e+00
2.233077000000000112e+01,6.981856000000000506e+01,3.354609134557476580e+01,7.000000000000000000e+00
2.233077000000000112e+01,6.989818999999999960e+01,3.760479198121663558e+01,7.000000000000000000e+00
2.233077000000000112e+01,6.997781000000000518e+01,3.775400306023914254e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.005743999999999971e+01,3.941628601163368728e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.013706000000000529e+01,4.306454494827938362e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.021668999999999983e+01,4.734239195683097989e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.029631000000000540e+01,4.967116745545051515e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.037593999999999994e+01,5.348289015340868957e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.045556000000000552e+01,5.853177213462048911e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.053519000000000005e+01,5.686651745667131053e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.061481000000000563e+01,4.365515617469880993e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.069444000000000017e+01,2.592664240053464653e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.077406000000000574e+01,5.784405572439834486e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.085369000000000028e+01,4.600709911069998270e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.093331000000000586e+01,2.822734782353481364e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.101294000000000040e+01,5.855916241472275630e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.109256000000000597e+01,4.823237738097154903e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.117219000000000051e+01,3.066561541204994512e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.125181000000000608e+01,5.901332873982575933e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.133144000000000062e+01,5.030586745555262240e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.141106000000000620e+01,3.318873408179774032e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.149069000000000074e+01,1.929844036861680934e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.157031000000000631e+01,5.221056202409310032e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.164994000000000085e+01,3.574412531630888168e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.172956000000000643e+01,2.032988480368524620e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.180919000000000096e+01,5.392217093471535350e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.188881999999999550e+01,3.829415499376752763e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.196844000000000108e+01,2.175352654572819588e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.204806999999999562e+01,5.542151607188733919e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.212769000000000119e+01,4.080771676919332691e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.220731999999999573e+01,2.352454589254154982e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.228694000000000131e+01,5.668951509357906815e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.236656999999999584e+01,4.327257041843972019e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.244619000000000142e+01,2.558179235063222023e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.252581999999999596e+01,5.772424817511814155e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.260544000000000153e+01,4.562622887064821242e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.268506999999999607e+01,2.785910698797566099e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.276469000000000165e+01,5.851923018217922845e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.284431999999999618e+01,4.790198265896597718e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.292394000000000176e+01,3.029775446567823494e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.300356999999999630e+01,5.905169170084936070e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.308319000000000187e+01,5.003228319834449422e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.316281999999999641e+01,3.278040670199153794e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.324244000000000199e+01,1.906093936121531129e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.332206999999999653e+01,5.178322003986531996e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.340169000000000210e+01,3.494795970882520209e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.348131999999999664e+01,1.951983032177645683e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.356094000000000221e+01,5.240555328335672414e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.364056999999999675e+01,3.550483422593614335e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.372019000000000233e+01,1.855959895749410649e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.379981999999999687e+01,5.523321345254556292e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.387944000000000244e+01,3.943703648522346583e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.395906999999999698e+01,2.093345393442553259e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.403869000000000256e+01,5.947064625363374546e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.411831999999999709e+01,4.608338756839911099e+01,7.000000000000000000e+00
2.233077000000000112e+01,7.419794000000000267e+01,2.573399228906064096e+01,7.000000000000000000e+00
2.225017000000000067e+01,6.902231000000000449e+01,1.375351668562279315e+02,7.000000000000000000e+00
2.225017000000000067e+01,6.910193999999999903e+01,1.225948182023759188e+02,7.000000000000000000e+00
2.225017000000000067e+01,6.918156000000000461e+01,6.868066973426651600e+01,7.000000000000000000e+00
