2.305617000000000161e+01,7.133144000000000062e+01,1.798782159453769509e+02,7.000000000000000000e+00
2.305617000000000161e+01,7.141106000000000620e+01,4.055528063225762594e+02,7.000000000000000000e+00
2.305617000000000161e+01,7.149069000000000074e+01,6.671145148868636170e+02,7.000000000000000000e+00
2.305617000000000161e+01,7.157031000000000631e+01,1.563120630795133650e+02,7.000000000000000000e+00
2.305617000000000161e+01,7.164994000000000085e+01,3.667789446455922757e+02,7.000000000000000000e+00
2.305617000000000161e+01,7.172956000000000643e+01,6.490387129509086890e+02,7.000000000000000000e+00
2.305617000000000161e+01,7.180919000000000096e+01,1.345659177493153038e+02,7.000000000000000000e+00
2.305617000000000161e+01,7.188881999999999550e+01,3.306697298151468658e+02,7.000000000000000000e+00
2.305617000000000161e+01,7.196844000000000108e+01,6.197718203778331372e+02,7.000000000000000000e+00
2.305617000000000161e+01,7.204806999999999562e+01,1.149261417054441381e+02,7.000000000000000000e+00
2.305617000000000161e+01,7.212769000000000119e+01,2.971137831786861625e+02,7.000000000000000000e+00
2.305617000000000161e+01,7.220731999999999573e+01,5.825071767383468568e+02,7.000000000000000000e+00
2.305617000000000161e+01,7.228694000000000131e+01,9.786721680192984252e+01,7.000000000000000000e+00
2.305617000000000161e+01,7.236656999999999584e+01,2.657544412676410275e+02,7.000000000000000000e+00
2.305617000000000161e+01,7.244619000000000142e+01,5.405562149396480436e+02,7.000000000000000000e+00
2.305617000000000161e+01,7.252581999999999596e+01,8.328533953844132043e+01,7.000000000000000000e+00
2.305617000000000161e+01,7.260544000000000153e+01,2.369652974834911277e+02,7.000000000000000000e+00
2.305617000000000161e+01,7.268506999999999607e+01,4.972323554590159915e+02,7.000000000000000000e+00
2.305617000000000161e+01,7.276469000000000165e+01,7.302394143475518717e+01,7.000000000000000000e+00
2.305617000000000161e+01,7.284431999999999618e+01,2.099020571230309997e+02,7.000000000000000000e+00
2.305617000000000161e+01,7.292394000000000176e+01,4.545627323357232967e+02,7.000000000000000000e+00
2.305617000000000161e+01,7.300356999999999630e+01,6.668559820637622693e+01,7.000000000000000000e+00
2.305617000000000161e+01,7.308319000000000187e+01,1.842612296435534063e+02,7.000000000000000000e+00
2.305617000000000161e+01,7.316281999999999641e+01,4.138145912563131219e+02,7.000000000000000000e+00
2.305617000000000161e+01,7.324244000000000199e+01,6.713806601409360155e+02,7.000000000000000000e+00
2.305617000000000161e+01,7.332206999999999653e+01,1.604939939971264948e+02,7.000000000000000000e+00
2.305617000000000161e+01,7.340169000000000210e+01,3.765518308289966285e+02,7.000000000000000000e+00
2.305617000000000161e+01,7.348131999999999664e+01,6.584348328845067044e+02,7.000000000000000000e+00
2.305617000000000161e+01,7.356094000000000221e+01,1.387776764770399325e+02,7.000000000000000000e+00
2.305617000000000161e+01,7.364056999999999675e+01,3.440573148004987729e+02,7.000000000000000000e+00
2.305617000000000161e+01,7.372019000000000233e+01,6.376816418109303868e+02,7.000000000000000000e+00
2.305617000000000161e+01,7.379981999999999687e+01,1.202005579921406166e+02,7.000000000000000000e+00
2.305617000000000161e+01,7.387944000000000244e+01,3.195507804354583641e+02,7.000000000000000000e+00
2.305617000000000161e+01,7.395906999999999698e+01,6.188674528891805267e+02,7.000000000000000000e+00
2.305617000000000161e+01,7.403869000000000256e+01,1.033028475098450940e+02,7.000000000000000000e+00
2.305617000000000161e+01,7.411831999999999709e+01,3.052552956946565246e+02,7.000000000000000000e+00
2.305617000000000161e+01,7.419794000000000267e+01,6.234204374070708354e+02,7.000000000000000000e+00
2.305617000000000161e+01,7.427756999999999721e+01,3.007275064917518392e+01,7.000000000000000000e+00
2.305617000000000161e+01,7.435719000000000278e+01,6.173398486137546826e+01,7.000000000000000000e+00
2.297557000000000116e+01,6.886306000000000438e+01,2.060784618990630008e+02,7.000000000000000000e+00
2.297557000000000116e+01,6.894268999999999892e+01,4.123967365818886606e+02,7.000000000000000000e+00
2.297557000000000116e+01,6.902231000000000449e+01,5.071215440551781057e+02,7.000000000000000000e+00
2.297557000000000116e+01,6.910193999999999903e+01,2.771982057179228036e+02,7.000000000000000000e+00
2.297557000000000116e+01,6.918156000000000461e+01,1.084386588558645315e+02,7.000000000000000000e+00
2.297557000000000116e+01,6.926118999999999915e+01,2.005052363240807622e+01,7.000000000000000000e+00
2.297557000000000116e+01,6.934081000000000472e+01,1.244962071516418547e+02,7.000000000000000000e+00
2.297557000000000116e+01,6.942043999999999926e+01,2.047474813004257328e+02,7.000000000000000000e+00
2.297557000000000116e+01,6.950006000000000483e+01,2.690727336935386802e+02,7.000000000000000000e+00
2.297557000000000116e+01,6.957968999999999937e+01,1.876285395508564875e+02,7.000000000000000000e+00
2.297557000000000116e+01,6.965931000000000495e+01,8.912025052981238105e+01,7.000000000000000000e+00
2.297557000000000116e+01,6.973893999999999949e+01,1.521003819506896626e+01,7.000000000000000000e+00
2.297557000000000116e+01,6.981856000000000506e+01,4.579448078775085662e+01,7.000000000000000000e+00
2.297557000000000116e+01,6.989818999999999960e+01,6.730092969667077796e+01,7.000000000000000000e+00
2.297557000000000116e+01,6.997781000000000518e+01,5.748872211949947797e+01,7.000000000000000000e+00
2.297557000000000116e+01,7.005743999999999971e+01,7.384767980963641776e+01,7.000000000000000000e+00
2.297557000000000116e+01,7.053519000000000005e+01,6.081325785388777376e+02,7.000000000000000000e+00
2.297557000000000116e+01,7.061481000000000563e+01,2.879009321048972652e+02,7.000000000000000000e+00
2.297557000000000116e+01,7.069444000000000017e+01,8.461790694973934990e+01,7.000000000000000000e+00
2.297557000000000116e+01,7.077406000000000574e+01,6.480361600761243608e+02,7.000000000000000000e+00
2.297557000000000116e+01,7.085369000000000028e+01,3.245606680744438108e+02,7.000000000000000000e+00
2.297557000000000116e+01,7.093331000000000586e+01,1.081272270802966773e+02,7.000000000000000000e+00
2.297557000000000116e+01,7.101294000000000040e+01,6.758966137134462997e+02,7.000000000000000000e+00
2.297557000000000116e+01,7.109256000000000597e+01,3.644261043430062159e+02,7.000000000000000000e+00
2.297557000000000116e+01,7.117219000000000051e+01,1.332894790506781817e+02,7.000000000000000000e+00
2.297557000000000116e+01,7.125181000000000608e+01,6.877469011525984115e+02,7.000000000000000000e+00
2.297557000000000116e+01,7.133144000000000062e+01,4.076775084460585958e+02,7.000000000000000000e+00
2.297557000000000116e+01,7.141106000000000620e+01,1.598716150625861303e+02,7.000000000000000000e+00
2.297557000000000116e+01,7.149069000000000074e+01,2.178173732281269892e+01,7.000000000000000000e+00
2.297557000000000116e+01,7.157031000000000631e+01,4.542794462392751029e+02,7.000000000000000000e+00
2.297557000000000116e+01,7.164994000000000085e+01,1.878149613001814373e+02,7.000000000000000000e+00
2.297557000000000116e+01,7.172956000000000643e+01,2.971338147998538304e+01,7.000000000000000000e+00
2.297557000000000116e+01,7.180919000000000096e+01,5.033894087310014243e+02,7.000000000000000000e+00
2.297557000000000116e+01,7.188881999999999550e+01,2.173344788802524477e+02,7.000000000000000000e+00
2.297557000000000116e+01,7.196844000000000108e+01,4.282882190651528731e+01,7.000000000000000000e+00
2.297557000000000116e+01,7.204806999999999562e+01,5.533083068118140773e+02,7.000000000000000000e+00
2.297557000000000116e+01,7.212769000000000119e+01,2.487941958303349566e+02,7.000000000000000000e+00
2.297557000000000116e+01,7.220731999999999573e+01,6.030069562543169326e+01,7.000000000000000000e+00
2.297557000000000116e+01,7.228694000000000131e+01,6.010832493241289285e+02,7.000000000000000000e+00
2.297557000000000116e+01,7.236656999999999584e+01,2.823624639092172401e+02,7.000000000000000000e+00
2.297557000000000116e+01,7.244619000000000142e+01,8.110834356040699333e+01,7.000000000000000000e+00
2.297557000000000116e+01,7.252581999999999596e+01,6.447499760526229693e+02,7.000000000000000000e+00
2.297557000000000116e+01,7.260544000000000153e+01,3.193844931659414215e+02,7.000000000000000000e+00
2.297557000000000116e+01,7.268506999999999607e+01,1.043558000946645734e+02,7.000000000000000000e+00
2.297557000000000116e+01,7.276469000000000165e+01,6.744994278142138455e+02,7.000000000000000000e+00
2.297557000000000116e+01,7.284431999999999618e+01,3.596746489598534708e+02,7.000000000000000000e+00
2.297557000000000116e+01,7.292394000000000176e+01,1.295154851481075013e+02,7.000000000000000000e+00
2.297557000000000116e+01,7.300356999999999630e+01,6.889855115174274260e+02,7.000000000000000000e+00
2.297557000000000116e+01,7.308319000000000187e+01,4.039152768707361361e+02,7.000000000000000000e+00
2.297557000000000116e+01,7.316281999999999641e+01,1.563158669217656325e+02,7.000000000000000000e+00
2.297557000000000116e+01,7.324244000000000199e+01,2.100076575169862281e+01,7.000000000000000000e+00
2.297557000000000116e+01,7.332206999999999653e+01,4.517929577262412977e+02,7.000000000000000000e+00
2.297557000000000116e+01,7.340169000000000210e+01,1.843475377878729660e+02,7.000000000000000000e+00
2.297557000000000116e+01,7.348131999999999664e+01,2.775156340434252300e+01,7.000000000000000000e+00
2.297557000000000116e+01,7.356094000000000221e+01,5.041289737540694205e+02,7.000000000000000000e+00
2.297557000000000116e+01,7.364056999999999675e+01,2.159768248957103651e+02,7.000000000000000000e+00
2.297557000000000116e+01,7.372019000000000233e+01,3.971022763399081157e+01,7.000000000000000000e+00
2.297557000000000116e+01,7.379981999999999687e+01,5.605314856393242735e+02,7.000000000000000000e+00
2.297557000000000116e+01,7.387944000000000244e+01,2.561318801353463641e+02,7.000000000000000000e+00
2.297557000000000116e+01,7.395906999999999698e+01,5.746160012086532731e+01,7.000000000000000000e+00
2.297557000000000116e+01,7.403869000000000256e+01,6.187816539028821126e+02,7.000000000000000000e+00
2.297557000000000116e+01,7.411831999999999709e+01,3.134548995921210803e+02,7.000000000000000000e+00
2.297557000000000116e+01,7.419794000000000267e+01,8.198994175042048482e+01,7.000000000000000000e+00
2.297557000000000116e+01,7.427756999999999721e+01,6.842626803940441960e+02,7.000000000000000000e+00
2.289497000000000071e+01,6.902231000000000449e+01,2.665402298750490218e+02,7.000000000000000000e+00
2.289497000000000071e+01,6.910193999999999903e+01,2.257170747860666040e+02,7.000000000000000000e+00
2.289497000000000071e+01,6.918156000000000461e+01,1.904808561702651275e+02,7.000000000000000000e+00
2.289497000000000071e+01,6.926118999999999915e+01,1.741112645002702379e+02,7.000000000000000000e+00
2.289497000000000071e+01,6.934081000000000472e+01,1.892383048687214853e+02,7.000000000000000000e+00
2.289497000000000071e+01,6.942043999999999926e+01,2.066277191054959701e+02,7.000000000000000000e+00
2.289497000000000071e+01,6.950006000000000483e+01,2.103682235980959945e+02,7.000000000000000000e+00
2.289497000000000071e+01,6.957968999999999937e+01,1.721995529339538678e+02,7.000000000000000000e+00
2.289497000000000071e+01,6.965931000000000495e+01,1.098177682457252615e+02,7.000000000000000000e+00
2.289497000000000071e+01,6.973893999999999949e+01,6.852161782894467024e+01,7.000000000000000000e+00
2.289497000000000071e+01,6.981856000000000506e+01,6.559899060471315124e+01,7.000000000000000000e+00
2.289497000000000071e+01,6.989818999999999960e+01,6.882383276813681050e+01,7.000000000000000000e+00
2.289497000000000071e+01,6.997781000000000518e+01,6.819832308575740853e+01,7.000000000000000000e+00
2.289497000000000071e+01,7.005743999999999971e+01,7.990118503813226880e+01,7.000000000000000000e+00
2.289497000000000071e+01,7.045556000000000552e+01,2.977291057766698827e+02,7.000000000000000000e+00
2.289497000000000071e+01,7.053519000000000005e+01,2.987458689914543584e+02,7.000000000000000000e+00
2.289497000000000071e+01,7.061481000000000563e+01,2.038475055201398902e+02,7.000000000000000000e+00
2.289497000000000071e+01,7.069444000000000017e+01,1.167480707678604261e+02,7.000000000000000000e+00
2.289497000000000071e+01,7.077406000000000574e+01,3.068207550478505823e+02,7.000000000000000000e+00
2.289497000000000071e+01,7.085369000000000028e+01,2.182445507392027650e+02,7.000000000000000000e+00
2.289497000000000071e+01,7.093331000000000586e+01,1.263019309600397122e+02,7.000000000000000000e+00
2.289497000000000071e+01,7.101294000000000040e+01,3.122445625559540190e+02,7.000000000000000000e+00
2.289497000000000071e+01,7.109256000000000597e+01,2.327634128104046169e+02,7.000000000000000000e+00
2.289497000000000071e+01,7.117219000000000051e+01,1.368717516223269683e+02,7.000000000000000000e+00
2.289497000000000071e+01,7.125181000000000608e+01,3.147069614157818478e+02,7.000000000000000000e+00
2.289497000000000071e+01,7.133144000000000062e+01,2.471654875037433214e+02,7.000000000000000000e+00
2.289497000000000071e+01,7.141106000000000620e+01,1.483857852464409177e+02,7.000000000000000000e+00
2.289497000000000071e+01,7.149069000000000074e+01,8.934619448469277359e+01,7.000000000000000000e+00
2.289497000000000071e+01,7.157031000000000631e+01,2.612054486285076109e+02,7.000000000000000000e+00
2.289497000000000071e+01,7.164994000000000085e+01,1.607252298864866304e+02,7.000000000000000000e+00
2.289497000000000071e+01,7.172956000000000643e+01,9.407696119338018548e+01,7.000000000000000000e+00
2.289497000000000071e+01,7.180919000000000096e+01,2.745157244689379468e+02,7.000000000000000000e+00
2.289497000000000071e+01,7.188881999999999550e+01,1.737965942851805323e+02,7.000000000000000000e+00
2.289497000000000071e+01,7.196844000000000108e+01,9.998007159019854839e+01,7.000000000000000000e+00
2.289497000000000071e+01,7.204806999999999562e+01,2.866918795719853961e+02,7.000000000000000000e+00
2.289497000000000071e+01,7.212769000000000119e+01,1.875026530178826647e+02,7.000000000000000000e+00
2.289497000000000071e+01,7.220731999999999573e+01,1.070746118730354368e+02,7.000000000000000000e+00
2.289497000000000071e+01,7.228694000000000131e+01,2.972637459104452660e+02,7.000000000000000000e+00
2.289497000000000071e+01,7.236656999999999584e+01,2.015904620292090499e+02,7.000000000000000000e+00
2.289497000000000071e+01,7.244619000000000142e+01,1.153445849530614424e+02,7.000000000000000000e+00
2.289497000000000071e+01,7.252581999999999596e+01,3.086848969351278242e+02,7.000000000000000000e+00
2.289497000000000071e+01,7.260544000000000153e+01,2.164234875742434099e+02,7.000000000000000000e+00
2.289497000000000071e+01,7.268506999999999607e+01,1.248388864967891294e+02,7.000000000000000000e+00
2.289497000000000071e+01,7.276469000000000165e+01,3.152290128864442522e+02,7.000000000000000000e+00
2.289497000000000071e+01,7.284431999999999618e+01,2.315310670954756915e+02,7.000000000000000000e+00
2.289497000000000071e+01,7.292394000000000176e+01,1.355225223754154058e+02,7.000000000000000000e+00
2.289497000000000071e+01,7.300356999999999630e+01,3.190815335096107219e+02,7.000000000000000000e+00
2.289497000000000071e+01,7.308319000000000187e+01,2.469247361969130452e+02,7.000000000000000000e+00
2.289497000000000071e+01,7.316281999999999641e+01,1.473032095392716201e+02,7.000000000000000000e+00
2.289497000000000071e+01,7.324244000000000199e+01,8.909818228383609551e+01,7.000000000000000000e+00
2.289497000000000071e+01,7.332206999999999653e+01,2.619752483283339188e+02,7.000000000000000000e+00
2.289497000000000071e+01,7.340169000000000210e+01,1.594698645669514576e+02,7.000000000000000000e+00
2.289497000000000071e+01,7.348131999999999664e+01,9.285853778185958163e+01,7.000000000000000000e+00
2.289497000000000071e+01,7.356094000000000221e+01,2.782067881023879750e+02,7.000000000000000000e+00
2.289497000000000071e+01,7.364056999999999675e+01,1.740382499190612577e+02,7.000000000000000000e+00
2.289497000000000071e+01,7.372019000000000233e+01,9.875552931774565479e+01,7.000000000000000000e+00
