2.233077000000000112e+01,7.069444000000000017e+01,4.492059045766519887e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.077406000000000574e+01,9.354422223759877397e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.085369000000000028e+01,7.509604442178223849e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.093331000000000586e+01,4.846402523073513890e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.101294000000000040e+01,9.478510356710393125e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.109256000000000597e+01,7.841215456770493120e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.117219000000000051e+01,5.219357363229146074e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.125181000000000608e+01,9.559943217247418090e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.133144000000000062e+01,8.153446113929770434e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.141106000000000620e+01,5.602060174448163110e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.149069000000000074e+01,3.485051577069094719e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.157031000000000631e+01,8.444778197353635107e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.164994000000000085e+01,5.986308524684302057e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.172956000000000643e+01,3.633003974189917074e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.180919000000000096e+01,8.711956914713545075e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.188881999999999550e+01,6.366732034193486101e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.196844000000000108e+01,3.848158456948242190e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.204806999999999562e+01,8.951658472028586289e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.212769000000000119e+01,6.739415320746981308e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.220731999999999573e+01,4.120781903053489259e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.228694000000000131e+01,9.159669101331290619e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.236656999999999584e+01,7.104337620558403898e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.244619000000000142e+01,4.438795701259232374e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.252581999999999596e+01,9.328390168971850471e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.260544000000000153e+01,7.448216016135204143e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.268506999999999607e+01,4.785648225780937537e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.276469000000000165e+01,9.468990980436342397e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.284431999999999618e+01,7.793439204121521868e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.292394000000000176e+01,5.168116424666208530e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.300356999999999630e+01,9.574494060533382367e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.308319000000000187e+01,8.133225362025912375e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.316281999999999641e+01,5.572825083087312947e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.324244000000000199e+01,3.483123689544110135e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.332206999999999653e+01,8.435916554498629694e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.340169000000000210e+01,5.951401564142004474e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.348131999999999664e+01,3.592853719473615115e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.356094000000000221e+01,8.305190830744110997e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.364056999999999675e+01,5.683704888790338572e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.372019000000000233e+01,3.095932061035298943e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.379981999999999687e+01,8.619297677608490460e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.387944000000000244e+01,6.043464487061785917e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.395906999999999698e+01,3.204009152101399138e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.403869000000000256e+01,9.317848196706553665e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.411831999999999709e+01,7.068934421831347947e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.419794000000000267e+01,3.938931551522796326e+01,8.000000000000000000e+00
2.225017000000000067e+01,6.902231000000000449e+01,7.174818702651965623e+02,8.000000000000000000e+00
2.225017000000000067e+01,6.910193999999999903e+01,4.184234897574831962e+02,8.000000000000000000e+00
2.225017000000000067e+01,6.918156000000000461e+01,2.976462362315691621e+02,8.000000000000000000e+00
2.225017000000000067e+01,6.926118999999999915e+01,3.199048635416921798e+02,8.000000000000000000e+00
2.225017000000000067e+01,6.934081000000000472e+01,2.005087988908280749e+02,8.000000000000000000e+00
2.225017000000000067e+01,6.942043999999999926e+01,7.857749270154239696e+01,8.000000000000000000e+00
2.225017000000000067e+01,6.950006000000000483e+01,4.700479978590976771e+00,8.000000000000000000e+00
2.225017000000000067e+01,6.957968999999999937e+01,4.235419425497974544e+01,8.000000000000000000e+00
2.225017000000000067e+01,6.965931000000000495e+01,3.995633970538995072e+01,8.000000000000000000e+00
2.225017000000000067e+01,6.973893999999999949e+01,8.322752034871374605e+00,8.000000000000000000e+00
2.225017000000000067e+01,6.981856000000000506e+01,2.924666114969136643e+01,8.000000000000000000e+00
2.225017000000000067e+01,6.989818999999999960e+01,3.977266929063323886e+01,8.000000000000000000e+00
2.225017000000000067e+01,6.997781000000000518e+01,1.462967803941134903e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.005743999999999971e+01,3.611173627155662302e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.013706000000000529e+01,7.834857425894833227e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.021668999999999983e+01,7.717495612047044062e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.029631000000000540e+01,8.421334030576700513e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.037593999999999994e+01,1.089417075499777070e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.045556000000000552e+01,1.133018484110815933e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.053519000000000005e+01,1.116669118946272903e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.061481000000000563e+01,8.197680988862794038e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.069444000000000017e+01,2.807003659517052441e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.077406000000000574e+01,1.133260131602382472e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.085369000000000028e+01,8.764468827904261161e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.093331000000000586e+01,3.679054116881532366e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.101294000000000040e+01,1.142688491479754447e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.109256000000000597e+01,9.286798318836063970e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.117219000000000051e+01,4.531008636115539190e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.125181000000000608e+01,1.145943438970919317e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.133144000000000062e+01,9.763241578309285273e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.141106000000000620e+01,5.343804411407705146e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.149069000000000074e+01,9.810925318571996900e-01,8.000000000000000000e+00
2.225017000000000067e+01,7.157031000000000631e+01,1.019210366396462462e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.164994000000000085e+01,6.107178685286822173e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.172956000000000643e+01,4.661508289439830754e+00,8.000000000000000000e+00
2.225017000000000067e+01,7.180919000000000096e+01,1.056783220701141488e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.188881999999999550e+01,6.820015222588381221e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.196844000000000108e+01,1.064966478212824974e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.204806999999999562e+01,1.088414919196801662e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.212769000000000119e+01,7.484401323523125882e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.220731999999999573e+01,1.824130179549503339e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.228694000000000131e+01,1.113391493014146505e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.236656999999999584e+01,8.103799067861075400e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.244619000000000142e+01,2.670317136232578648e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.252581999999999596e+01,1.131535606306817385e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.260544000000000153e+01,8.676184364977889629e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.268506999999999607e+01,3.538678380878631913e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.276469000000000165e+01,1.141879768974039564e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.284431999999999618e+01,9.220373617935115362e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.292394000000000176e+01,4.403955918638180833e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.300356999999999630e+01,1.145798703138990504e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.308319000000000187e+01,9.730816764225639304e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.316281999999999641e+01,5.242903133276623606e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.324244000000000199e+01,6.444758150543230535e-01,8.000000000000000000e+00
2.225017000000000067e+01,7.332206999999999653e+01,1.017662525806014884e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.340169000000000210e+01,6.008675116781215308e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.348131999999999664e+01,3.839022669475463889e+00,8.000000000000000000e+00
2.225017000000000067e+01,7.356094000000000221e+01,1.032814871780055341e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.364056999999999675e+01,6.173253440618073284e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.372019000000000233e+01,7.765616379624700194e+00,8.000000000000000000e+00
2.225017000000000067e+01,7.379981999999999687e+01,1.075417156896724151e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.387944000000000244e+01,6.876089268708219038e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.395906999999999698e+01,1.329344652412469685e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.403869000000000256e+01,1.123151307242378323e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.411831999999999709e+01,8.189798177318036210e+01,8.000000000000000000e+00
2.216957000000000022e+01,6.918156000000000461e+01,2.308659095890377557e+02,8.000000000000000000e+00
2.216957000000000022e+01,6.926118999999999915e+01,1.309329445227657800e+02,8.000000000000000000e+00
2.216957000000000022e+01,6.934081000000000472e+01,1.216536999152655341e+02,8.000000000000000000e+00
2.216957000000000022e+01,6.942043999999999926e+01,8.169571065514908526e+01,8.000000000000000000e+00
2.216957000000000022e+01,6.950006000000000483e+01,4.701853570672556515e+01,8.000000000000000000e+00
2.216957000000000022e+01,6.957968999999999937e+01,4.823782169207237303e+01,8.000000000000000000e+00
2.216957000000000022e+01,6.965931000000000495e+01,4.164549084495267550e+01,8.000000000000000000e+00
2.216957000000000022e+01,6.973893999999999949e+01,2.757504155055208628e+01,8.000000000000000000e+00
2.216957000000000022e+01,6.981856000000000506e+01,3.336702949089013259e+01,8.000000000000000000e+00
2.216957000000000022e+01,6.989818999999999960e+01,3.629308213803448524e+01,8.000000000000000000e+00
2.216957000000000022e+01,6.997781000000000518e+01,2.838994841385621370e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.005743999999999971e+01,3.666827593826940301e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.013706000000000529e+01,4.775241445440131827e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.021668999999999983e+01,4.140606313961225737e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.029631000000000540e+01,4.812777223518654068e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.037593999999999994e+01,6.474421409748639178e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.045556000000000552e+01,6.448679182441885871e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.053519000000000005e+01,6.238589320053800691e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.061481000000000563e+01,5.810904806046082882e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.069444000000000017e+01,4.033225698069906429e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.077406000000000574e+01,6.222590027505789578e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.085369000000000028e+01,5.968255749051139247e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.093331000000000586e+01,4.308200926466687974e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.101294000000000040e+01,6.216535296257801946e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.109256000000000597e+01,6.090498795282687894e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.117219000000000051e+01,4.588703882996030359e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.125181000000000608e+01,6.229591457274369048e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.133144000000000062e+01,6.177308264878269739e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.141106000000000620e+01,4.864865622646429699e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.149069000000000074e+01,3.233808755407305568e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.157031000000000631e+01,6.230577910155871280e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.164994000000000085e+01,5.127723483064985288e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.172956000000000643e+01,3.347546891665558633e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.180919000000000096e+01,6.254194200916545299e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.188881999999999550e+01,5.370746304846953478e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.196844000000000108e+01,3.519418042887808440e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.204806999999999562e+01,6.254751224754794947e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.212769000000000119e+01,5.588740438763558416e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.220731999999999573e+01,3.738388473507927046e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.252581999999999596e+01,6.176982019386119305e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.260544000000000153e+01,5.931546272691906552e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.268506999999999607e+01,4.259914454938355277e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.276469000000000165e+01,6.169796476937448659e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.284431999999999618e+01,6.063270891555841047e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.292394000000000176e+01,4.550347325254242037e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.300356999999999630e+01,6.185126519125963540e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.308319000000000187e+01,6.168571198660809074e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.316281999999999641e+01,4.847666125478536969e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.324244000000000199e+01,3.234330014179850821e+01,8.000000000000000000e+00
