2.273376999999999981e+01,7.188881999999999550e+01,4.976535222018940630e+01,6.000000000000000000e+00
2.273376999999999981e+01,7.196844000000000108e+01,1.123942332610151595e+02,6.000000000000000000e+00
2.273376999999999981e+01,7.204806999999999562e+01,9.551815666994626142e+00,6.000000000000000000e+00
2.273376999999999981e+01,7.212769000000000119e+01,4.341613610846348337e+01,6.000000000000000000e+00
2.273376999999999981e+01,7.220731999999999573e+01,1.033242150733616143e+02,6.000000000000000000e+00
2.273376999999999981e+01,7.228694000000000131e+01,6.273069906763970138e+00,6.000000000000000000e+00
2.273376999999999981e+01,7.236656999999999584e+01,3.759630014033928802e+01,6.000000000000000000e+00
2.273376999999999981e+01,7.244619000000000142e+01,9.350513640997230880e+01,6.000000000000000000e+00
2.273376999999999981e+01,7.252581999999999596e+01,3.579623674976423420e+00,6.000000000000000000e+00
2.273376999999999981e+01,7.260544000000000153e+01,3.226437212413596711e+01,6.000000000000000000e+00
2.273376999999999981e+01,7.268506999999999607e+01,8.376432270717634765e+01,6.000000000000000000e+00
2.273376999999999981e+01,7.276469000000000165e+01,1.827448973371474494e+00,6.000000000000000000e+00
2.273376999999999981e+01,7.284431999999999618e+01,2.726164210964611456e+01,6.000000000000000000e+00
2.273376999999999981e+01,7.292394000000000176e+01,7.453450872228098945e+01,6.000000000000000000e+00
2.273376999999999981e+01,7.300356999999999630e+01,1.012226342708407056e+00,6.000000000000000000e+00
2.273376999999999981e+01,7.308319000000000187e+01,2.247684765431871412e+01,6.000000000000000000e+00
2.273376999999999981e+01,7.316281999999999641e+01,6.601670675163896362e+01,6.000000000000000000e+00
2.273376999999999981e+01,7.324244000000000199e+01,1.249134203586894785e+02,6.000000000000000000e+00
2.273376999999999981e+01,7.332206999999999653e+01,1.779767887985511976e+01,6.000000000000000000e+00
2.273376999999999981e+01,7.340169000000000210e+01,5.811374682628338206e+01,6.000000000000000000e+00
2.273376999999999981e+01,7.348131999999999664e+01,1.209062791143801974e+02,6.000000000000000000e+00
2.273376999999999981e+01,7.356094000000000221e+01,1.364221403224356521e+01,6.000000000000000000e+00
2.273376999999999981e+01,7.364056999999999675e+01,5.153925138634956227e+01,6.000000000000000000e+00
2.273376999999999981e+01,7.372019000000000233e+01,1.145225683572978710e+02,6.000000000000000000e+00
2.273376999999999981e+01,7.379981999999999687e+01,9.759733324693542045e+00,6.000000000000000000e+00
2.273376999999999981e+01,7.387944000000000244e+01,4.591421343535696309e+01,6.000000000000000000e+00
2.273376999999999981e+01,7.395906999999999698e+01,1.073682001791981406e+02,6.000000000000000000e+00
2.273376999999999981e+01,7.403869000000000256e+01,5.932054276988363739e+00,6.000000000000000000e+00
2.273376999999999981e+01,7.411831999999999709e+01,4.017163905024786885e+01,6.000000000000000000e+00
2.273376999999999981e+01,7.419794000000000267e+01,1.018771240152443909e+02,6.000000000000000000e+00
2.273376999999999981e+01,7.427756999999999721e+01,5.032702523713165066e-01,6.000000000000000000e+00
2.273376999999999981e+01,7.435719000000000278e+01,3.115423901916041682e+00,6.000000000000000000e+00
2.273376999999999981e+01,7.443681999999999732e+01,4.999661609003192453e+00,6.000000000000000000e+00
2.265316999999999936e+01,7.021668999999999983e+01,7.531047811721840013e+00,6.000000000000000000e+00
2.265316999999999936e+01,7.029631000000000540e+01,9.101728552433552721e+00,6.000000000000000000e+00
2.265316999999999936e+01,7.037593999999999994e+01,1.220948858521199298e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.045556000000000552e+01,1.301339523910259466e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.053519000000000005e+01,1.765912929746523119e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.061481000000000563e+01,3.358876811932675821e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.069444000000000017e+01,5.600325260580792275e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.077406000000000574e+01,1.637233985894245691e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.085369000000000028e+01,3.075921633682840195e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.093331000000000586e+01,5.297886723948908383e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.101294000000000040e+01,1.534104603823028334e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.109256000000000597e+01,2.809658246198511833e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.117219000000000051e+01,4.980857657668151006e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.125181000000000608e+01,1.455314898120486689e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.133144000000000062e+01,2.562190229354569837e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.141106000000000620e+01,4.657073041853911377e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.149069000000000074e+01,6.458661723665493071e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.157031000000000631e+01,2.334652572878242083e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.164994000000000085e+01,4.333623299534602324e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.172956000000000643e+01,6.334988583832666365e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.180919000000000096e+01,2.129017636454081597e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.188881999999999550e+01,4.015102686653062847e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.196844000000000108e+01,6.151648145629248177e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.204806999999999562e+01,1.946570317143675055e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.212769000000000119e+01,3.704879446968546119e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.220731999999999573e+01,5.918171472892348106e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.228694000000000131e+01,1.788474515859069669e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.236656999999999584e+01,3.405098642263288866e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.244619000000000142e+01,5.645875383980583706e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.252581999999999596e+01,1.640975495582328492e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.260544000000000153e+01,3.123392155008842508e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.268506999999999607e+01,5.352521405447039626e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.276469000000000165e+01,1.530297926136351627e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.284431999999999618e+01,2.855295414068175219e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.292394000000000176e+01,5.043751945895259325e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.300356999999999630e+01,1.439406475729648882e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.308319000000000187e+01,2.597635578252276289e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.316281999999999641e+01,4.723351396888484999e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.324244000000000199e+01,6.504915379058650160e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.332206999999999653e+01,2.338634990524441548e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.340169000000000210e+01,4.381245313425399246e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.348131999999999664e+01,6.393188661603015532e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.356094000000000221e+01,2.137752594159886144e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.364056999999999675e+01,4.108116708035074538e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.372019000000000233e+01,6.311990056121836545e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.379981999999999687e+01,1.955598754562833719e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.387944000000000244e+01,3.869494529734018329e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.395906999999999698e+01,6.269378623224977076e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.403869000000000256e+01,1.676378005887989175e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.411831999999999709e+01,3.510491142441724577e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.419794000000000267e+01,6.211692718646786204e+01,6.000000000000000000e+00
2.265316999999999936e+01,7.427756999999999721e+01,2.791508580227222147e+00,6.000000000000000000e+00
2.265316999999999936e+01,7.435719000000000278e+01,3.816992985210646339e+00,6.000000000000000000e+00
2.265316999999999936e+01,7.443681999999999732e+01,5.093150155918338307e+00,6.000000000000000000e+00
2.257256999999999891e+01,7.013706000000000529e+01,8.724410128573486745e+00,6.000000000000000000e+00
2.257256999999999891e+01,7.021668999999999983e+01,7.103171976510905594e+00,6.000000000000000000e+00
2.257256999999999891e+01,7.029631000000000540e+01,8.753169697012479489e+00,6.000000000000000000e+00
2.257256999999999891e+01,7.037593999999999994e+01,1.268191306880039626e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.045556000000000552e+01,1.142969723310971908e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.053519000000000005e+01,1.408818746522053367e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.061481000000000563e+01,2.686966374391542445e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.069444000000000017e+01,3.374249726055780485e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.077406000000000574e+01,1.284689506658029323e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.085369000000000028e+01,2.509529034144061654e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.093331000000000586e+01,3.352939964553204533e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.101294000000000040e+01,1.191535343920851275e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.109256000000000597e+01,2.322882551670805995e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.117219000000000051e+01,3.308133450983814328e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.125181000000000608e+01,1.131576364561157710e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.133144000000000062e+01,2.131910127944732380e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.141106000000000620e+01,3.237262268052482739e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.149069000000000074e+01,3.378910963540982948e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.157031000000000631e+01,1.941255285688374244e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.164994000000000085e+01,3.140346984600774149e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.172956000000000643e+01,3.366731703330209058e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.180919000000000096e+01,1.756808344124477728e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.188881999999999550e+01,3.018926788188258925e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.196844000000000108e+01,3.370040765720558795e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.204806999999999562e+01,1.584539639434019698e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.212769000000000119e+01,2.875563871307452146e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.220731999999999573e+01,3.376846940223197180e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.228694000000000131e+01,1.430852343704091645e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.236656999999999584e+01,2.713938532191774655e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.244619000000000142e+01,3.375770681116271277e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.252581999999999596e+01,1.285090252577126435e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.260544000000000153e+01,2.539389721052956261e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.268506999999999607e+01,3.361038156046834047e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.276469000000000165e+01,1.183577636689226154e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.284431999999999618e+01,2.352876003350656831e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.292394000000000176e+01,3.322749154570819030e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.300356999999999630e+01,1.111080898834187103e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.308319000000000187e+01,2.153540397907036308e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.316281999999999641e+01,3.252715997712078178e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.324244000000000199e+01,3.386554719487694598e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.332206999999999653e+01,1.933797907416012762e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.340169000000000210e+01,3.133239841973423978e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.348131999999999664e+01,3.349621942953174880e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.356094000000000221e+01,1.751793115958945535e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.364056999999999675e+01,3.044909361436702966e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.372019000000000233e+01,3.384467632998038056e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.379981999999999687e+01,1.571717993245598244e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.387944000000000244e+01,2.945078141894331125e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.395906999999999698e+01,3.452534992282173931e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.403869000000000256e+01,1.287121077228262678e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.411831999999999709e+01,2.625709824456341579e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.419794000000000267e+01,3.295907424204033731e+01,6.000000000000000000e+00
2.257256999999999891e+01,7.427756999999999721e+01,2.456874394807694539e+00,6.000000000000000000e+00
2.249196999999999846e+01,6.989818999999999960e+01,5.377147730522896296e+00,6.000000000000000000e+00
2.249196999999999846e+01,6.997781000000000518e+01,7.098576705125985153e-01,6.000000000000000000e+00
2.249196999999999846e+01,7.005743999999999971e+01,3.509579205373285937e+00,6.000000000000000000e+00
2.249196999999999846e+01,7.013706000000000529e+01,6.774401143414160664e+00,6.000000000000000000e+00
2.249196999999999846e+01,7.021668999999999983e+01,1.843136154246936220e+00,6.000000000000000000e+00
2.249196999999999846e+01,7.029631000000000540e+01,3.652962477535271812e+00,6.000000000000000000e+00
2.249196999999999846e+01,7.037593999999999994e+01,1.045816420423015103e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.045556000000000552e+01,5.048266963128754448e+00,6.000000000000000000e+00
2.249196999999999846e+01,7.053519000000000005e+01,5.164298171270869986e+00,6.000000000000000000e+00
2.249196999999999846e+01,7.061481000000000563e+01,3.670875674355990270e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.069444000000000017e+01,9.340717471200395039e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.077406000000000574e+01,2.596925533525988872e+00,6.000000000000000000e+00
2.249196999999999846e+01,7.085369000000000028e+01,3.131855825314504926e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.093331000000000586e+01,8.328759125788243978e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.101294000000000040e+01,9.301251090625703988e-01,6.000000000000000000e+00
2.249196999999999846e+01,7.109256000000000597e+01,2.628566122584409115e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.117219000000000051e+01,7.376753455662370129e+01,6.000000000000000000e+00
2.249196999999999846e+01,7.125181000000000608e+01,2.626938554151420080e-01,6.000000000000000000e+00
2.249196999999999846e+01,7.133144000000000062e+01,2.155026464311166734e+01,6.000000000000000000e+00
