2.225017000000000067e+01,7.172956000000000643e+01,4.380376430869657445e-01,5.000000000000000000e+00
2.225017000000000067e+01,7.180919000000000096e+01,4.611117592089153838e+00,5.000000000000000000e+00
2.225017000000000067e+01,7.188881999999999550e+01,6.053433554784345638e+00,5.000000000000000000e+00
2.225017000000000067e+01,7.196844000000000108e+01,1.007887123572316357e+00,5.000000000000000000e+00
2.225017000000000067e+01,7.204806999999999562e+01,3.591132725515936208e+00,5.000000000000000000e+00
2.225017000000000067e+01,7.212769000000000119e+01,6.407335009842288542e+00,5.000000000000000000e+00
2.225017000000000067e+01,7.220731999999999573e+01,1.733774268622768400e+00,5.000000000000000000e+00
2.225017000000000067e+01,7.228694000000000131e+01,2.474363131225562284e+00,5.000000000000000000e+00
2.225017000000000067e+01,7.236656999999999584e+01,6.616928780493100959e+00,5.000000000000000000e+00
2.225017000000000067e+01,7.244619000000000142e+01,2.540786896258388161e+00,5.000000000000000000e+00
2.225017000000000067e+01,7.252581999999999596e+01,1.374065698998862661e+00,5.000000000000000000e+00
2.225017000000000067e+01,7.260544000000000153e+01,6.637624420531767377e+00,5.000000000000000000e+00
2.225017000000000067e+01,7.268506999999999607e+01,3.353084659746351726e+00,5.000000000000000000e+00
2.225017000000000067e+01,7.276469000000000165e+01,5.471147310370553241e-01,5.000000000000000000e+00
2.225017000000000067e+01,7.284431999999999618e+01,6.471134263971760170e+00,5.000000000000000000e+00
2.225017000000000067e+01,7.292394000000000176e+01,4.123495647751795445e+00,5.000000000000000000e+00
2.225017000000000067e+01,7.300356999999999630e+01,1.277148154882737641e-01,5.000000000000000000e+00
2.225017000000000067e+01,7.308319000000000187e+01,6.097606757175323189e+00,5.000000000000000000e+00
2.225017000000000067e+01,7.316281999999999641e+01,4.825284290331398829e+00,5.000000000000000000e+00
2.225017000000000067e+01,7.324244000000000199e+01,5.866967864814409683e-02,5.000000000000000000e+00
2.225017000000000067e+01,7.332206999999999653e+01,5.482176306167252378e+00,5.000000000000000000e+00
2.225017000000000067e+01,7.340169000000000210e+01,5.407707355779476366e+00,5.000000000000000000e+00
2.225017000000000067e+01,7.348131999999999664e+01,3.505043431052314307e-01,5.000000000000000000e+00
2.225017000000000067e+01,7.356094000000000221e+01,4.683838089977735208e+00,5.000000000000000000e+00
2.225017000000000067e+01,7.364056999999999675e+01,5.965397019505275011e+00,5.000000000000000000e+00
2.225017000000000067e+01,7.372019000000000233e+01,8.620951697808318936e-01,5.000000000000000000e+00
2.225017000000000067e+01,7.379981999999999687e+01,3.707377314521598244e+00,5.000000000000000000e+00
2.225017000000000067e+01,7.387944000000000244e+01,6.518156875573622777e+00,5.000000000000000000e+00
2.225017000000000067e+01,7.395906999999999698e+01,1.551496469721717286e+00,5.000000000000000000e+00
2.225017000000000067e+01,7.403869000000000256e+01,2.631557329400385559e+00,5.000000000000000000e+00
2.225017000000000067e+01,7.411831999999999709e+01,7.315575535906388538e+00,5.000000000000000000e+00
2.216957000000000022e+01,6.918156000000000461e+01,1.579243269279891315e+01,5.000000000000000000e+00
2.216957000000000022e+01,6.926118999999999915e+01,1.671924620268481831e+01,5.000000000000000000e+00
2.216957000000000022e+01,6.934081000000000472e+01,1.322427211131969749e+01,5.000000000000000000e+00
2.216957000000000022e+01,6.942043999999999926e+01,8.553660769470146974e+00,5.000000000000000000e+00
2.216957000000000022e+01,6.950006000000000483e+01,5.616012704917512366e+00,5.000000000000000000e+00
2.216957000000000022e+01,6.957968999999999937e+01,7.059790202561348593e+00,5.000000000000000000e+00
2.216957000000000022e+01,6.965931000000000495e+01,7.825369640846052022e+00,5.000000000000000000e+00
2.216957000000000022e+01,6.973893999999999949e+01,6.914970997409575659e+00,5.000000000000000000e+00
2.216957000000000022e+01,6.981856000000000506e+01,1.121192482343988317e+01,5.000000000000000000e+00
2.216957000000000022e+01,6.989818999999999960e+01,1.704147902336138998e+01,5.000000000000000000e+00
2.216957000000000022e+01,6.997781000000000518e+01,1.627812978278485545e+01,5.000000000000000000e+00
2.216957000000000022e+01,7.005743999999999971e+01,1.776969858202460983e+01,5.000000000000000000e+00
2.216957000000000022e+01,7.013706000000000529e+01,1.626964384863669721e+01,5.000000000000000000e+00
2.216957000000000022e+01,7.021668999999999983e+01,1.033904204574108299e+01,5.000000000000000000e+00
2.216957000000000022e+01,7.029631000000000540e+01,1.087497715375766028e+01,5.000000000000000000e+00
2.216957000000000022e+01,7.037593999999999994e+01,1.823116265491602306e+01,5.000000000000000000e+00
2.216957000000000022e+01,7.045556000000000552e+01,2.962096983324155985e+01,5.000000000000000000e+00
2.216957000000000022e+01,7.053519000000000005e+01,2.986457421498626275e+01,5.000000000000000000e+00
2.216957000000000022e+01,7.061481000000000563e+01,1.638980544868222111e+01,5.000000000000000000e+00
2.216957000000000022e+01,7.069444000000000017e+01,7.031038273538254835e+00,5.000000000000000000e+00
2.216957000000000022e+01,7.077406000000000574e+01,3.122761906214946848e+01,5.000000000000000000e+00
2.216957000000000022e+01,7.085369000000000028e+01,1.816719985205518029e+01,5.000000000000000000e+00
2.216957000000000022e+01,7.093331000000000586e+01,7.971321975861980214e+00,5.000000000000000000e+00
2.216957000000000022e+01,7.101294000000000040e+01,3.216682340373499471e+01,5.000000000000000000e+00
2.216957000000000022e+01,7.109256000000000597e+01,2.004627437537418189e+01,5.000000000000000000e+00
2.216957000000000022e+01,7.117219000000000051e+01,9.031864257314794031e+00,5.000000000000000000e+00
2.216957000000000022e+01,7.125181000000000608e+01,3.260482373937671952e+01,5.000000000000000000e+00
2.216957000000000022e+01,7.133144000000000062e+01,2.200320584059511830e+01,5.000000000000000000e+00
2.216957000000000022e+01,7.141106000000000620e+01,1.021239929177983008e+01,5.000000000000000000e+00
2.216957000000000022e+01,7.149069000000000074e+01,4.492563986150961419e+00,5.000000000000000000e+00
2.216957000000000022e+01,7.157031000000000631e+01,2.400619205933824674e+01,5.000000000000000000e+00
2.216957000000000022e+01,7.164994000000000085e+01,1.151037765002691771e+01,5.000000000000000000e+00
2.216957000000000022e+01,7.172956000000000643e+01,4.898999885826517797e+00,5.000000000000000000e+00
2.216957000000000022e+01,7.180919000000000096e+01,2.599690114670259433e+01,5.000000000000000000e+00
2.216957000000000022e+01,7.188881999999999550e+01,1.292775338202587143e+01,5.000000000000000000e+00
2.216957000000000022e+01,7.196844000000000108e+01,5.433548113152440351e+00,5.000000000000000000e+00
2.216957000000000022e+01,7.204806999999999562e+01,2.790001039092836166e+01,5.000000000000000000e+00
2.216957000000000022e+01,7.212769000000000119e+01,1.446735445686928578e+01,5.000000000000000000e+00
2.216957000000000022e+01,7.220731999999999573e+01,6.099056657175879970e+00,5.000000000000000000e+00
2.216957000000000022e+01,7.252581999999999596e+01,3.133454841590044992e+01,5.000000000000000000e+00
2.216957000000000022e+01,7.260544000000000153e+01,1.790960511820580692e+01,5.000000000000000000e+00
2.216957000000000022e+01,7.268506999999999607e+01,7.808978672633930529e+00,5.000000000000000000e+00
2.216957000000000022e+01,7.276469000000000165e+01,3.240106449174727743e+01,5.000000000000000000e+00
2.216957000000000022e+01,7.284431999999999618e+01,1.980604972382256435e+01,5.000000000000000000e+00
2.216957000000000022e+01,7.292394000000000176e+01,8.839420498082274591e+00,5.000000000000000000e+00
2.216957000000000022e+01,7.300356999999999630e+01,3.300599077975115847e+01,5.000000000000000000e+00
2.216957000000000022e+01,7.308319000000000187e+01,2.183942980706818915e+01,5.000000000000000000e+00
2.216957000000000022e+01,7.316281999999999641e+01,1.001876635310527064e+01,5.000000000000000000e+00
2.216957000000000022e+01,7.324244000000000199e+01,4.396914032947498718e+00,5.000000000000000000e+00
2.216957000000000022e+01,7.332206999999999653e+01,2.397449895776437145e+01,5.000000000000000000e+00
2.216957000000000022e+01,7.340169000000000210e+01,1.133005515551593589e+01,5.000000000000000000e+00
2.216957000000000022e+01,7.348131999999999664e+01,4.751559413371069240e+00,5.000000000000000000e+00
2.216957000000000022e+01,7.356094000000000221e+01,2.628590674739865918e+01,5.000000000000000000e+00
2.216957000000000022e+01,7.364056999999999675e+01,1.290917509854874012e+01,5.000000000000000000e+00
2.216957000000000022e+01,7.372019000000000233e+01,5.301887224711284929e+00,5.000000000000000000e+00
2.216957000000000022e+01,7.379981999999999687e+01,2.887137038486222806e+01,5.000000000000000000e+00
2.216957000000000022e+01,7.387944000000000244e+01,1.495858094437974195e+01,5.000000000000000000e+00
2.216957000000000022e+01,7.395906999999999698e+01,6.145074954120327781e+00,5.000000000000000000e+00
2.216957000000000022e+01,7.403869000000000256e+01,3.220130226514673666e+01,5.000000000000000000e+00
2.216957000000000022e+01,7.411831999999999709e+01,1.825959999541393586e+01,5.000000000000000000e+00
2.216957000000000022e+01,7.419794000000000267e+01,7.781778766267374081e+00,5.000000000000000000e+00
2.208896999999999977e+01,6.918156000000000461e+01,9.619238808008034880e+00,5.000000000000000000e+00
2.208896999999999977e+01,6.926118999999999915e+01,8.139745274319054147e+00,5.000000000000000000e+00
2.208896999999999977e+01,6.934081000000000472e+01,8.987047246381582255e+00,5.000000000000000000e+00
2.208896999999999977e+01,6.942043999999999926e+01,7.561758498179753651e+00,5.000000000000000000e+00
2.208896999999999977e+01,6.950006000000000483e+01,5.869434225033810293e+00,5.000000000000000000e+00
2.208896999999999977e+01,6.957968999999999937e+01,7.397069039489545972e+00,5.000000000000000000e+00
2.208896999999999977e+01,6.965931000000000495e+01,8.824540742895742085e+00,5.000000000000000000e+00
2.208896999999999977e+01,6.973893999999999949e+01,9.413276053829356727e+00,5.000000000000000000e+00
2.208896999999999977e+01,6.981856000000000506e+01,1.605043561314726119e+01,5.000000000000000000e+00
2.208896999999999977e+01,6.989818999999999960e+01,3.304066786818656709e+01,5.000000000000000000e+00
2.208896999999999977e+01,6.997781000000000518e+01,5.438830044829940391e+01,5.000000000000000000e+00
2.208896999999999977e+01,7.005743999999999971e+01,4.647834114824159712e+01,5.000000000000000000e+00
2.208896999999999977e+01,7.013706000000000529e+01,2.640393677134865769e+01,5.000000000000000000e+00
2.208896999999999977e+01,7.021668999999999983e+01,1.467528266553746263e+01,5.000000000000000000e+00
2.208896999999999977e+01,7.029631000000000540e+01,1.283047641990228627e+01,5.000000000000000000e+00
2.208896999999999977e+01,7.037593999999999994e+01,1.447259831702765176e+01,5.000000000000000000e+00
2.208896999999999977e+01,7.045556000000000552e+01,1.301520353984398071e+01,5.000000000000000000e+00
2.208896999999999977e+01,7.053519000000000005e+01,1.165913310416942572e+01,5.000000000000000000e+00
2.208896999999999977e+01,7.061481000000000563e+01,1.019739532204989452e+01,5.000000000000000000e+00
2.208896999999999977e+01,7.069444000000000017e+01,5.982878838832789370e+00,5.000000000000000000e+00
2.208896999999999977e+01,7.077406000000000574e+01,1.164737548210358042e+01,5.000000000000000000e+00
2.208896999999999977e+01,7.085369000000000028e+01,1.065798922846721375e+01,5.000000000000000000e+00
2.208896999999999977e+01,7.093331000000000586e+01,6.545853912947648290e+00,5.000000000000000000e+00
2.208896999999999977e+01,7.101294000000000040e+01,1.167298571862113121e+01,5.000000000000000000e+00
2.208896999999999977e+01,7.109256000000000597e+01,1.103786595582760022e+01,5.000000000000000000e+00
2.208896999999999977e+01,7.117219000000000051e+01,7.144419643629341898e+00,5.000000000000000000e+00
2.208896999999999977e+01,7.125181000000000608e+01,1.176863732138011009e+01,5.000000000000000000e+00
2.208896999999999977e+01,7.133144000000000062e+01,1.132698216358399357e+01,5.000000000000000000e+00
2.208896999999999977e+01,7.141106000000000620e+01,7.764212581492784260e+00,5.000000000000000000e+00
2.208896999999999977e+01,7.149069000000000074e+01,4.302829989250533949e+00,5.000000000000000000e+00
2.208896999999999977e+01,7.157031000000000631e+01,1.152290877420989545e+01,5.000000000000000000e+00
2.208896999999999977e+01,7.164994000000000085e+01,8.387894774761445404e+00,5.000000000000000000e+00
2.208896999999999977e+01,7.172956000000000643e+01,4.591119932438939344e+00,5.000000000000000000e+00
2.208896999999999977e+01,7.180919000000000096e+01,1.163113274280383891e+01,5.000000000000000000e+00
2.208896999999999977e+01,7.188881999999999550e+01,8.999192984825411301e+00,5.000000000000000000e+00
2.208896999999999977e+01,7.196844000000000108e+01,4.956569157161293759e+00,5.000000000000000000e+00
2.208896999999999977e+01,7.204806999999999562e+01,1.166832627331802463e+01,5.000000000000000000e+00
2.208896999999999977e+01,7.212769000000000119e+01,9.581377863752473800e+00,5.000000000000000000e+00
2.208896999999999977e+01,7.220731999999999573e+01,5.395157322000162736e+00,5.000000000000000000e+00
2.208896999999999977e+01,7.252581999999999596e+01,1.163834406609476702e+01,5.000000000000000000e+00
2.208896999999999977e+01,7.260544000000000153e+01,1.058536487887947430e+01,5.000000000000000000e+00
2.208896999999999977e+01,7.268506999999999607e+01,6.446339406861025800e+00,5.000000000000000000e+00
2.208896999999999977e+01,7.276469000000000165e+01,1.165134392580632827e+01,5.000000000000000000e+00
2.208896999999999977e+01,7.284431999999999618e+01,1.097466144365792751e+01,5.000000000000000000e+00
2.208896999999999977e+01,7.292394000000000176e+01,7.026676174231300642e+00,5.000000000000000000e+00
2.208896999999999977e+01,7.300356999999999630e+01,1.174205872404417050e+01,5.000000000000000000e+00
2.208896999999999977e+01,7.308319000000000187e+01,1.129423186804876700e+01,5.000000000000000000e+00
2.208896999999999977e+01,7.316281999999999641e+01,7.647657395833512339e+00,5.000000000000000000e+00
2.208896999999999977e+01,7.324244000000000199e+01,4.216373461678915469e+00,5.000000000000000000e+00
2.208896999999999977e+01,7.332206999999999653e+01,1.151874401928369807e+01,5.000000000000000000e+00
2.208896999999999977e+01,7.340169000000000210e+01,8.265924510182177443e+00,5.000000000000000000e+00
2.208896999999999977e+01,7.348131999999999664e+01,4.449038218186638360e+00,5.000000000000000000e+00
2.208896999999999977e+01,7.356094000000000221e+01,1.174131932159346192e+01,5.000000000000000000e+00
2.208896999999999977e+01,7.364056999999999675e+01,8.990158967815437663e+00,5.000000000000000000e+00
2.208896999999999977e+01,7.372019000000000233e+01,4.838401969402600145e+00,5.000000000000000000e+00
2.208896999999999977e+01,7.379981999999999687e+01,1.202832114462868596e+01,5.000000000000000000e+00
2.208896999999999977e+01,7.387944000000000244e+01,9.903891922276711668e+00,5.000000000000000000e+00
2.208896999999999977e+01,7.395906999999999698e+01,5.443176976381157495e+00,5.000000000000000000e+00
2.208896999999999977e+01,7.403869000000000256e+01,1.264452084230000217e+01,5.000000000000000000e+00
2.208896999999999977e+01,7.411831999999999709e+01,1.147330069959214249e+01,5.000000000000000000e+00
2.208896999999999977e+01,7.419794000000000267e+01,6.701378649498163753e+00,5.000000000000000000e+00
2.200836999999999932e+01,6.918156000000000461e+01,4.876614390562719059e+00,5.000000000000000000e+00
2.200836999999999932e+01,6.926118999999999915e+01,3.202917272504923196e-01,5.000000000000000000e+00
2.200836999999999932e+01,6.934081000000000472e+01,6.136586024040354026e+00,5.000000000000000000e+00
2.200836999999999932e+01,6.942043999999999926e+01,5.362486488983138955e+00,5.000000000000000000e+00
2.200836999999999932e+01,6.950006000000000483e+01,1.148755227955418345e-01,5.000000000000000000e+00
2.200836999999999932e+01,6.957968999999999937e+01,5.845689066784023780e+00,5.000000000000000000e+00
