2.249196999999999846e+01,7.395906999999999698e+01,1.474646515476431219e+01,8.000000000000000000e+00
2.249196999999999846e+01,7.403869000000000256e+01,1.369222075932854921e+02,8.000000000000000000e+00
2.249196999999999846e+01,7.411831999999999709e+01,8.649795878315087805e+01,8.000000000000000000e+00
2.241137000000000157e+01,6.902231000000000449e+01,9.805147031300560911e+01,8.000000000000000000e+00
2.241137000000000157e+01,6.910193999999999903e+01,1.345148265245985897e+02,8.000000000000000000e+00
2.241137000000000157e+01,6.965931000000000495e+01,4.803205982103984439e+01,8.000000000000000000e+00
2.241137000000000157e+01,6.973893999999999949e+01,3.641609629699751594e+01,8.000000000000000000e+00
2.241137000000000157e+01,6.981856000000000506e+01,4.194844868232178214e+01,8.000000000000000000e+00
2.241137000000000157e+01,6.989818999999999960e+01,4.668673485638272069e+01,8.000000000000000000e+00
2.241137000000000157e+01,6.997781000000000518e+01,4.033688794481469841e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.005743999999999971e+01,4.340345454170681450e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.013706000000000529e+01,4.468267439169245137e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.021668999999999983e+01,3.754690977094167437e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.029631000000000540e+01,4.873953171449753796e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.037593999999999994e+01,8.610115980907369249e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.045556000000000552e+01,1.214411859468972352e+02,8.000000000000000000e+00
2.241137000000000157e+01,7.053519000000000005e+01,1.226790811053594155e+02,8.000000000000000000e+00
2.241137000000000157e+01,7.061481000000000563e+01,8.972582489453806431e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.069444000000000017e+01,4.938738284367337172e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.077406000000000574e+01,1.247737484828221710e+02,8.000000000000000000e+00
2.241137000000000157e+01,7.085369000000000028e+01,9.559658828200434755e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.093331000000000586e+01,5.414562208639833329e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.101294000000000040e+01,1.260820109033501808e+02,8.000000000000000000e+00
2.241137000000000157e+01,7.109256000000000597e+01,1.012316551386084029e+02,8.000000000000000000e+00
2.241137000000000157e+01,7.117219000000000051e+01,5.933242693999062567e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.125181000000000608e+01,1.265917610175235382e+02,8.000000000000000000e+00
2.241137000000000157e+01,7.133144000000000062e+01,1.065167235554387588e+02,8.000000000000000000e+00
2.241137000000000157e+01,7.141106000000000620e+01,6.487424056998814592e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.149069000000000074e+01,3.584008045174618928e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.157031000000000631e+01,1.113582872206573313e+02,8.000000000000000000e+00
2.241137000000000157e+01,7.164994000000000085e+01,7.067772212594363168e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.172956000000000643e+01,3.806938373272750908e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.180919000000000096e+01,1.156508230876222569e+02,8.000000000000000000e+00
2.241137000000000157e+01,7.188881999999999550e+01,7.666298715080874615e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.196844000000000108e+01,4.097297831549426661e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.204806999999999562e+01,1.193136097213549078e+02,8.000000000000000000e+00
2.241137000000000157e+01,7.212769000000000119e+01,8.274754825589039342e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.220731999999999573e+01,4.452785972279681914e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.228694000000000131e+01,1.222799248886358612e+02,8.000000000000000000e+00
2.241137000000000157e+01,7.236656999999999584e+01,8.878135780740043970e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.244619000000000142e+01,4.868401206793743796e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.252581999999999596e+01,1.255075258942216578e+02,8.000000000000000000e+00
2.241137000000000157e+01,7.260544000000000153e+01,9.486967877935013860e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.268506999999999607e+01,5.339417617503454494e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.276469000000000165e+01,1.271652992078168722e+02,8.000000000000000000e+00
2.241137000000000157e+01,7.284431999999999618e+01,1.008172814474104939e+02,8.000000000000000000e+00
2.241137000000000157e+01,7.292394000000000176e+01,5.865807156173126913e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.300356999999999630e+01,1.281196444090188606e+02,8.000000000000000000e+00
2.241137000000000157e+01,7.308319000000000187e+01,1.065806304210866955e+02,8.000000000000000000e+00
2.241137000000000157e+01,7.316281999999999641e+01,6.436624626797834026e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.324244000000000199e+01,3.572597448487388050e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.332206999999999653e+01,1.119429033504789146e+02,8.000000000000000000e+00
2.241137000000000157e+01,7.340169000000000210e+01,7.026220888649898200e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.348131999999999664e+01,3.765467126755081750e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.356094000000000221e+01,1.168150099386314196e+02,8.000000000000000000e+00
2.241137000000000157e+01,7.364056999999999675e+01,7.611601004078600852e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.372019000000000233e+01,3.962838595682463705e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.379981999999999687e+01,1.224972587613717252e+02,8.000000000000000000e+00
2.241137000000000157e+01,7.387944000000000244e+01,8.366624661783468753e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.395906999999999698e+01,4.289129199366488621e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.403869000000000256e+01,1.323765719512036299e+02,8.000000000000000000e+00
2.241137000000000157e+01,7.411831999999999709e+01,9.875370080980927412e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.419794000000000267e+01,5.302792618019372384e+01,8.000000000000000000e+00
2.233077000000000112e+01,6.902231000000000449e+01,7.253187740926529159e+01,8.000000000000000000e+00
2.233077000000000112e+01,6.910193999999999903e+01,9.406762130713079273e+01,8.000000000000000000e+00
2.233077000000000112e+01,6.918156000000000461e+01,1.014648399097291787e+02,8.000000000000000000e+00
2.233077000000000112e+01,6.926118999999999915e+01,9.172811888801930991e+01,8.000000000000000000e+00
2.233077000000000112e+01,6.934081000000000472e+01,1.001042985791079332e+02,8.000000000000000000e+00
2.233077000000000112e+01,6.942043999999999926e+01,8.383772555384136638e+01,8.000000000000000000e+00
2.233077000000000112e+01,6.950006000000000483e+01,6.805769600714259582e+01,8.000000000000000000e+00
2.233077000000000112e+01,6.957968999999999937e+01,6.511793940894206401e+01,8.000000000000000000e+00
2.233077000000000112e+01,6.965931000000000495e+01,6.217402815805806426e+01,8.000000000000000000e+00
2.233077000000000112e+01,6.973893999999999949e+01,6.120181105336791916e+01,8.000000000000000000e+00
2.233077000000000112e+01,6.981856000000000506e+01,6.179241657282224764e+01,8.000000000000000000e+00
2.233077000000000112e+01,6.989818999999999960e+01,7.234325532161886940e+01,8.000000000000000000e+00
2.233077000000000112e+01,6.997781000000000518e+01,9.372166740118751704e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.005743999999999971e+01,8.320317119574670528e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.013706000000000529e+01,5.972051921155048149e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.021668999999999983e+01,4.669849917156215469e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.029631000000000540e+01,5.878926718517146810e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.037593999999999994e+01,1.116587784593885573e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.045556000000000552e+01,1.960909081906316089e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.053519000000000005e+01,2.017078755406386961e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.061481000000000563e+01,1.157055872726054560e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.069444000000000017e+01,5.215625575719782603e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.077406000000000574e+01,2.099899092433226713e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.085369000000000028e+01,1.273939308221825542e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.093331000000000586e+01,5.868094517807253396e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.101294000000000040e+01,2.155189489474556410e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.109256000000000597e+01,1.396355517843550729e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.117219000000000051e+01,6.600604667831713357e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.125181000000000608e+01,2.178086970770251298e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.133144000000000062e+01,1.522614625671498345e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.141106000000000620e+01,7.411436075723237593e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.149069000000000074e+01,3.454216080206212780e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.157031000000000631e+01,1.650576308051969932e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.164994000000000085e+01,8.297277197312588726e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.172956000000000643e+01,3.732375427768121767e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.180919000000000096e+01,1.776488541975211604e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.188881999999999550e+01,9.257813743807064100e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.196844000000000108e+01,4.103147377527356809e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.204806999999999562e+01,1.895623590240595888e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.212769000000000119e+01,1.029316284913183921e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.220731999999999573e+01,4.566750350163264471e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.228694000000000131e+01,2.001976710888065440e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.236656999999999584e+01,1.139115302923925555e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.244619000000000142e+01,5.120639115552656762e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.252581999999999596e+01,2.111071411600321994e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.260544000000000153e+01,1.258375371382534098e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.268506999999999607e+01,5.763092552218819975e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.276469000000000165e+01,2.175723969590188460e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.284431999999999618e+01,1.384277092759239451e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.292394000000000176e+01,6.498720997213837336e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.300356999999999630e+01,2.210161487512798146e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.308319000000000187e+01,1.516996020950615218e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.316281999999999641e+01,7.322094803938286134e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.324244000000000199e+01,3.432869348661382958e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.332206999999999653e+01,1.653930805787847476e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.340169000000000210e+01,8.217140336577038795e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.348131999999999664e+01,3.673536856073441470e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.356094000000000221e+01,1.795002076924096173e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.364056999999999675e+01,9.193051225646185287e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.372019000000000233e+01,3.958623405666020290e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.379981999999999687e+01,1.953085134004297174e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.387944000000000244e+01,1.045900864886145456e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.395906999999999698e+01,4.409324278290145571e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.403869000000000256e+01,2.169061049626577073e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.411831999999999709e+01,1.271609325268365751e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.419794000000000267e+01,5.564705687881641438e+01,8.000000000000000000e+00
2.225017000000000067e+01,6.902231000000000449e+01,5.004337759133918695e+01,8.000000000000000000e+00
2.225017000000000067e+01,6.910193999999999903e+01,6.927304140430089774e+01,8.000000000000000000e+00
2.225017000000000067e+01,6.918156000000000461e+01,5.551777990223000359e+01,8.000000000000000000e+00
2.225017000000000067e+01,6.926118999999999915e+01,2.476117691295536005e+01,8.000000000000000000e+00
2.225017000000000067e+01,6.934081000000000472e+01,6.814476209189335520e+01,8.000000000000000000e+00
2.225017000000000067e+01,6.942043999999999926e+01,7.240048501198411657e+01,8.000000000000000000e+00
2.225017000000000067e+01,6.950006000000000483e+01,5.620013714193469667e+01,8.000000000000000000e+00
2.225017000000000067e+01,6.957968999999999937e+01,6.710809062266349656e+01,8.000000000000000000e+00
2.225017000000000067e+01,6.965931000000000495e+01,6.768009274609964621e+01,8.000000000000000000e+00
2.225017000000000067e+01,6.973893999999999949e+01,6.735299062166852480e+01,8.000000000000000000e+00
2.225017000000000067e+01,6.981856000000000506e+01,6.785548963686753154e+01,8.000000000000000000e+00
2.225017000000000067e+01,6.989818999999999960e+01,8.765637967745576020e+01,8.000000000000000000e+00
2.225017000000000067e+01,6.997781000000000518e+01,1.463078343568939772e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.005743999999999971e+01,1.168856839714816118e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.013706000000000529e+01,6.471308757019397717e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.021668999999999983e+01,2.811607162108907687e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.029631000000000540e+01,3.922328192555772830e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.037593999999999994e+01,1.270853851787324658e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.045556000000000552e+01,3.129974143191360554e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.053519000000000005e+01,3.370799988404942837e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.061481000000000563e+01,1.355185999202519724e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.069444000000000017e+01,3.044636377205408806e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.077406000000000574e+01,3.643449141104882756e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.085369000000000028e+01,1.565928839834382700e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.093331000000000586e+01,4.178016801147895620e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.101294000000000040e+01,3.835570052294906986e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.109256000000000597e+01,1.802180103917347935e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.117219000000000051e+01,5.406765081684162055e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.125181000000000608e+01,3.917329694440748540e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.133144000000000062e+01,2.066050474610434264e+02,8.000000000000000000e+00
