2.289497000000000071e+01,7.069444000000000017e+01,3.904870539964264964e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.077406000000000574e+01,8.620806553987304710e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.085369000000000028e+01,6.516144618205908046e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.093331000000000586e+01,4.163764742538090502e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.101294000000000040e+01,8.764093595897409728e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.109256000000000597e+01,6.866866454844188183e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.117219000000000051e+01,4.447666889528148459e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.125181000000000608e+01,8.847919401811952866e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.133144000000000062e+01,7.209855549362615079e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.141106000000000620e+01,4.752862654187414648e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.149069000000000074e+01,3.181361392732955196e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.157031000000000631e+01,7.540651870971547055e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.164994000000000085e+01,5.074713662673680403e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.172956000000000643e+01,3.297539901675418861e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.180919000000000096e+01,7.852354723602367415e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.188881999999999550e+01,5.409634162644434952e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.196844000000000108e+01,3.451654870001612352e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.204806999999999562e+01,8.137583709289451406e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.212769000000000119e+01,5.754336534907044864e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.220731999999999573e+01,3.642255017041329523e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.228694000000000131e+01,8.387699213522395780e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.236656999999999584e+01,6.106464233669746733e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.244619000000000142e+01,3.866738345316694847e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.252581999999999596e+01,8.624921033694018035e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.260544000000000153e+01,6.462897033992545914e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.268506999999999607e+01,4.125182734558634223e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.276469000000000165e+01,8.791258015611042254e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.284431999999999618e+01,6.825166634338357596e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.292394000000000176e+01,4.413879347714046020e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.300356999999999630e+01,8.883792596849143308e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.308319000000000187e+01,7.156008345214044652e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.316281999999999641e+01,4.682322251151677506e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.324244000000000199e+01,3.129046513248577099e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.332206999999999653e+01,7.146998051208053937e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.340169000000000210e+01,4.509953899958955503e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.348131999999999664e+01,2.680095015265283109e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.356094000000000221e+01,7.554827062962870343e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.364056999999999675e+01,4.900793972072903415e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.372019000000000233e+01,2.844992059333765155e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.379981999999999687e+01,8.071306287831293957e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.387944000000000244e+01,5.464789559031473232e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.395906999999999698e+01,3.172374595071546466e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.403869000000000256e+01,8.768721608594761108e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.411831999999999709e+01,6.295793311615312859e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.419794000000000267e+01,3.676130283924904774e+01,8.000000000000000000e+00
2.289497000000000071e+01,7.427756999999999721e+01,1.074187958538385885e+02,8.000000000000000000e+00
2.289497000000000071e+01,7.435719000000000278e+01,1.018781546220850345e+02,8.000000000000000000e+00
2.289497000000000071e+01,7.443681999999999732e+01,9.886408242967489457e+01,8.000000000000000000e+00
2.281437000000000026e+01,6.910193999999999903e+01,1.984871548269529029e+01,8.000000000000000000e+00
2.281437000000000026e+01,6.918156000000000461e+01,3.355321423499415090e+01,8.000000000000000000e+00
2.281437000000000026e+01,6.926118999999999915e+01,4.185747696098538739e+01,8.000000000000000000e+00
2.281437000000000026e+01,6.934081000000000472e+01,3.897877749253294155e+01,8.000000000000000000e+00
2.281437000000000026e+01,6.942043999999999926e+01,4.367725062349861531e+01,8.000000000000000000e+00
2.281437000000000026e+01,6.950006000000000483e+01,5.044672740942532840e+01,8.000000000000000000e+00
2.281437000000000026e+01,6.957968999999999937e+01,5.411153123809206988e+01,8.000000000000000000e+00
2.281437000000000026e+01,6.965931000000000495e+01,7.215290610028996809e+01,8.000000000000000000e+00
2.281437000000000026e+01,6.973893999999999949e+01,9.652336654730883936e+01,8.000000000000000000e+00
2.281437000000000026e+01,6.981856000000000506e+01,7.926793777195757684e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.037593999999999994e+01,4.491930129951494877e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.045556000000000552e+01,3.387209590266323289e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.053519000000000005e+01,3.101966300226400364e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.061481000000000563e+01,3.908056904491529338e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.069444000000000017e+01,2.608872406432776359e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.077406000000000574e+01,2.924984813645957971e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.085369000000000028e+01,3.937854343914053601e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.093331000000000586e+01,2.855610514802153688e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.101294000000000040e+01,2.803796755494568771e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.109256000000000597e+01,3.914141275155012778e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.117219000000000051e+01,3.096806182172947786e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.125181000000000608e+01,2.761944850015960284e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.133144000000000062e+01,3.836473424948065514e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.141106000000000620e+01,3.321578415411030250e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.149069000000000074e+01,1.859281143336298214e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.157031000000000631e+01,3.707839399513719059e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.164994000000000085e+01,3.520419324070424949e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.172956000000000643e+01,1.963671069520096779e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.180919000000000096e+01,3.536738714087870505e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.188881999999999550e+01,3.686067323344849456e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.196844000000000108e+01,2.127194886016449971e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.204806999999999562e+01,3.337882150470964149e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.212769000000000119e+01,3.812270318962960403e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.220731999999999573e+01,2.335048085193673373e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.228694000000000131e+01,3.132963437111055072e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.236656999999999584e+01,3.898602899304713532e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.244619000000000142e+01,2.570464974099082411e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.252581999999999596e+01,2.898903448445719988e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.260544000000000153e+01,3.927075679488846305e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.268506999999999607e+01,2.818760514117244043e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.276469000000000165e+01,2.763724303201786370e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.284431999999999618e+01,3.909684235116345263e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.292394000000000176e+01,3.065901008767874458e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.300356999999999630e+01,2.691110930217705288e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.308319000000000187e+01,3.808627387920166285e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.316281999999999641e+01,3.257168827327085836e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.324244000000000199e+01,1.815614929019665880e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.332206999999999653e+01,3.377715494877858760e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.340169000000000210e+01,3.013880925209487316e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.348131999999999664e+01,1.537251232601105855e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.356094000000000221e+01,3.243027419708786141e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.364056999999999675e+01,3.199911778526309547e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.372019000000000233e+01,1.666077510325639821e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.379981999999999687e+01,3.128228896042231710e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.387944000000000244e+01,3.462523259637659123e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.395906999999999698e+01,1.910503732393182830e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.403869000000000256e+01,3.003476568465804775e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.411831999999999709e+01,3.762043606649143612e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.419794000000000267e+01,2.182435904372583124e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.427756999999999721e+01,3.129564651974034462e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.435719000000000278e+01,5.691479692069112417e+01,8.000000000000000000e+00
2.281437000000000026e+01,7.443681999999999732e+01,7.435936769280904457e+01,8.000000000000000000e+00
2.273376999999999981e+01,6.957968999999999937e+01,1.529356773710897954e+01,8.000000000000000000e+00
2.273376999999999981e+01,6.965931000000000495e+01,1.718507432117961287e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.029631000000000540e+01,1.831788980822795665e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.037593999999999994e+01,4.239935664306699437e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.045556000000000552e+01,2.698415233591555307e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.053519000000000005e+01,2.384061061981498142e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.061481000000000563e+01,3.710672100011369423e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.069444000000000017e+01,1.871487531988596231e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.077406000000000574e+01,2.105597714261683961e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.085369000000000028e+01,3.704278039120593746e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.093331000000000586e+01,2.315936340648314484e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.101294000000000040e+01,1.902944337512629147e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.109256000000000597e+01,3.631611909382515080e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.117219000000000051e+01,2.710817780136873978e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.125181000000000608e+01,1.815376856328764177e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.133144000000000062e+01,3.493604174694191045e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.141106000000000620e+01,3.043965071087462348e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.149069000000000074e+01,2.746124830537124417e+00,8.000000000000000000e+00
2.273376999999999981e+01,7.157031000000000631e+01,3.292883815673437908e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.164994000000000085e+01,3.309589738999969200e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.172956000000000643e+01,5.120303663545509920e+00,8.000000000000000000e+00
2.273376999999999981e+01,7.180919000000000096e+01,3.037216856901799744e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.188881999999999550e+01,3.506972012066259481e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.196844000000000108e+01,8.821484777002135402e+00,8.000000000000000000e+00
2.273376999999999981e+01,7.204806999999999562e+01,2.741602104206158685e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.212769000000000119e+01,3.636858348894957516e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.220731999999999573e+01,1.328904350533533396e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.228694000000000131e+01,2.431732525451875659e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.236656999999999584e+01,3.705601848192384296e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.244619000000000142e+01,1.798545696755556378e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.252581999999999596e+01,2.127230055599051184e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.260544000000000153e+01,3.697745925959588931e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.268506999999999607e+01,2.248020418326947834e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.276469000000000165e+01,1.916586164621041277e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.284431999999999618e+01,3.634537573749548045e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.292394000000000176e+01,2.656836572382627537e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.300356999999999630e+01,1.812756162622490308e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.308319000000000187e+01,3.504922479784206502e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.316281999999999641e+01,3.005602132115433278e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.324244000000000199e+01,2.515317055809986879e+00,8.000000000000000000e+00
2.273376999999999981e+01,7.332206999999999653e+01,3.221700565128063687e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.340169000000000210e+01,3.144154339255197783e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.348131999999999664e+01,4.333286408094061848e+00,8.000000000000000000e+00
2.273376999999999981e+01,7.356094000000000221e+01,2.627726898010853063e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.364056999999999675e+01,2.612119358459619534e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.372019000000000233e+01,5.237014199104974566e+00,8.000000000000000000e+00
2.273376999999999981e+01,7.379981999999999687e+01,2.415770981610944546e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.387944000000000244e+01,2.705540935768098620e+01,8.000000000000000000e+00
2.273376999999999981e+01,7.395906999999999698e+01,7.609813446964095895e+00,8.000000000000000000e+00
