2.160537000000000063e+01,6.997781000000000518e+01,6.210493356419152455e+00,6.000000000000000000e+00
2.160537000000000063e+01,7.005743999999999971e+01,7.201744177447308992e+00,6.000000000000000000e+00
2.160537000000000063e+01,7.013706000000000529e+01,8.538190581899891995e+00,6.000000000000000000e+00
2.160537000000000063e+01,7.021668999999999983e+01,8.354901548819103851e+00,6.000000000000000000e+00
2.160537000000000063e+01,7.029631000000000540e+01,1.054865321304269266e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.037593999999999994e+01,1.462102086203759654e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.045556000000000552e+01,1.654057451630670883e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.053519000000000005e+01,2.278894670894612418e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.061481000000000563e+01,4.195736195028550952e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.069444000000000017e+01,6.860080342243870177e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.077406000000000574e+01,2.121683424264504580e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.085369000000000028e+01,3.854834606139537101e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.093331000000000586e+01,6.507897886607297266e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.101294000000000040e+01,1.993006096578620046e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.109256000000000597e+01,3.534179772321849811e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.117219000000000051e+01,6.135206450953332080e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.125181000000000608e+01,1.891043771574100063e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.133144000000000062e+01,3.236488895009452449e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.141106000000000620e+01,5.751654646671928361e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.149069000000000074e+01,7.817183096005885545e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.157031000000000631e+01,2.963129235693376984e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.164994000000000085e+01,5.366176243311348060e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.172956000000000643e+01,7.689806505169923412e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.180919000000000096e+01,2.716267608330622352e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.188881999999999550e+01,4.984839507728737118e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.196844000000000108e+01,7.488786822186978043e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.204806999999999562e+01,2.497036500562436601e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.212769000000000119e+01,4.612269514247925883e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.220731999999999573e+01,7.225377783189004788e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.228694000000000131e+01,2.306250936043020872e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.236656999999999584e+01,4.251416014131267929e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.268506999999999607e+01,6.567570758912630424e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.276469000000000165e+01,1.986968543920388797e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.284431999999999618e+01,3.581679699645005144e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.292394000000000176e+01,6.198449763527557366e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.300356999999999630e+01,1.873297467755175205e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.308319000000000187e+01,3.276080939837572004e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.316281999999999641e+01,5.824239293214277069e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.324244000000000199e+01,7.861520309927574601e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.332206999999999653e+01,3.006539418130257957e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.340169000000000210e+01,5.472428279527061790e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.348131999999999664e+01,7.808765151195719056e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.356094000000000221e+01,2.774632038508357468e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.364056999999999675e+01,5.160912142692995275e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.372019000000000233e+01,7.750209722720961736e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.379981999999999687e+01,2.582024306568026262e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.387944000000000244e+01,4.919282504811317835e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.395906999999999698e+01,7.777798000147205926e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.403869000000000256e+01,1.949226537881689936e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.411831999999999709e+01,4.094161725202721414e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.419794000000000267e+01,7.378878462645131719e+01,6.000000000000000000e+00
2.160537000000000063e+01,7.427756999999999721e+01,5.855111933251037293e+00,6.000000000000000000e+00
2.160537000000000063e+01,7.435719000000000278e+01,8.479775849523377929e+00,6.000000000000000000e+00
2.152477000000000018e+01,6.965931000000000495e+01,8.434315266921526444e+00,6.000000000000000000e+00
2.152477000000000018e+01,6.973893999999999949e+01,1.211005578597910803e+00,6.000000000000000000e+00
2.152477000000000018e+01,6.981856000000000506e+01,5.062371392050338592e+00,6.000000000000000000e+00
2.152477000000000018e+01,6.989818999999999960e+01,6.288091185129582428e+00,6.000000000000000000e+00
2.152477000000000018e+01,6.997781000000000518e+01,1.469125050569706437e+00,6.000000000000000000e+00
2.152477000000000018e+01,7.005743999999999971e+01,4.270343128171806057e+00,6.000000000000000000e+00
2.152477000000000018e+01,7.013706000000000529e+01,7.768072078219542931e+00,6.000000000000000000e+00
2.152477000000000018e+01,7.021668999999999983e+01,3.022342845137858003e+00,6.000000000000000000e+00
2.152477000000000018e+01,7.029631000000000540e+01,5.527208622727270537e+00,6.000000000000000000e+00
2.152477000000000018e+01,7.037593999999999994e+01,1.480488095548747118e+01,6.000000000000000000e+00
2.152477000000000018e+01,7.045556000000000552e+01,8.807464143189992711e+00,6.000000000000000000e+00
2.152477000000000018e+01,7.053519000000000005e+01,9.961816854842851399e+00,6.000000000000000000e+00
2.152477000000000018e+01,7.061481000000000563e+01,5.276833180030127579e+01,6.000000000000000000e+00
2.152477000000000018e+01,7.069444000000000017e+01,1.309389970527124945e+02,6.000000000000000000e+00
2.152477000000000018e+01,7.077406000000000574e+01,6.524237756540840039e+00,6.000000000000000000e+00
2.152477000000000018e+01,7.085369000000000028e+01,4.534818236233557087e+01,6.000000000000000000e+00
2.152477000000000018e+01,7.093331000000000586e+01,1.171120443409401020e+02,6.000000000000000000e+00
2.152477000000000018e+01,7.101294000000000040e+01,4.249408033729555889e+00,6.000000000000000000e+00
2.152477000000000018e+01,7.109256000000000597e+01,3.845135854939386633e+01,6.000000000000000000e+00
2.152477000000000018e+01,7.117219000000000051e+01,1.040255445319725709e+02,6.000000000000000000e+00
2.152477000000000018e+01,7.125181000000000608e+01,3.252639272718496954e+00,6.000000000000000000e+00
2.152477000000000018e+01,7.133144000000000062e+01,3.199641706099639293e+01,6.000000000000000000e+00
2.152477000000000018e+01,7.141106000000000620e+01,9.195933681833382423e+01,6.000000000000000000e+00
2.152477000000000018e+01,7.149069000000000074e+01,1.766689099913033090e+02,6.000000000000000000e+00
2.152477000000000018e+01,7.157031000000000631e+01,2.592461550811722049e+01,6.000000000000000000e+00
2.152477000000000018e+01,7.164994000000000085e+01,8.101604162633339001e+01,6.000000000000000000e+00
2.152477000000000018e+01,7.172956000000000643e+01,1.701289379276522311e+02,6.000000000000000000e+00
2.152477000000000018e+01,7.180919000000000096e+01,2.026228960830568937e+01,6.000000000000000000e+00
2.152477000000000018e+01,7.188881999999999550e+01,7.113193821827879049e+01,6.000000000000000000e+00
2.152477000000000018e+01,7.196844000000000108e+01,1.597867580357636825e+02,6.000000000000000000e+00
2.152477000000000018e+01,7.204806999999999562e+01,1.509589843659989228e+01,6.000000000000000000e+00
2.152477000000000018e+01,7.212769000000000119e+01,6.217900346359650854e+01,6.000000000000000000e+00
2.152477000000000018e+01,7.220731999999999573e+01,1.470125647652623400e+02,6.000000000000000000e+00
2.152477000000000018e+01,7.228694000000000131e+01,1.059402709919589292e+01,6.000000000000000000e+00
2.152477000000000018e+01,7.260544000000000153e+01,4.651807528339816855e+01,6.000000000000000000e+00
2.152477000000000018e+01,7.268506999999999607e+01,1.193160319599962662e+02,6.000000000000000000e+00
2.152477000000000018e+01,7.276469000000000165e+01,4.415024411679500993e+00,6.000000000000000000e+00
2.152477000000000018e+01,7.284431999999999618e+01,3.951105434345809186e+01,6.000000000000000000e+00
2.152477000000000018e+01,7.292394000000000176e+01,1.061619104338890054e+02,6.000000000000000000e+00
2.152477000000000018e+01,7.300356999999999630e+01,3.219112687565901521e+00,6.000000000000000000e+00
2.152477000000000018e+01,7.308319000000000187e+01,3.293205839862200435e+01,6.000000000000000000e+00
2.152477000000000018e+01,7.316281999999999641e+01,9.412366733082301096e+01,6.000000000000000000e+00
2.152477000000000018e+01,7.324244000000000199e+01,1.774707985436163256e+02,6.000000000000000000e+00
2.152477000000000018e+01,7.332206999999999653e+01,2.681163908250878336e+01,6.000000000000000000e+00
2.152477000000000018e+01,7.340169000000000210e+01,8.347479560607170868e+01,6.000000000000000000e+00
2.152477000000000018e+01,7.348131999999999664e+01,1.720352808738298052e+02,6.000000000000000000e+00
2.152477000000000018e+01,7.356094000000000221e+01,2.110920968950398091e+01,6.000000000000000000e+00
2.152477000000000018e+01,7.364056999999999675e+01,7.434646965468949986e+01,6.000000000000000000e+00
2.152477000000000018e+01,7.372019000000000233e+01,1.633223242074489292e+02,6.000000000000000000e+00
2.152477000000000018e+01,7.379981999999999687e+01,1.580466006018465386e+01,6.000000000000000000e+00
2.152477000000000018e+01,7.387944000000000244e+01,6.677361310053169063e+01,6.000000000000000000e+00
2.152477000000000018e+01,7.395906999999999698e+01,1.537332773067336120e+02,6.000000000000000000e+00
2.152477000000000018e+01,7.403869000000000256e+01,9.225931788256724886e+00,6.000000000000000000e+00
2.152477000000000018e+01,7.411831999999999709e+01,5.512327399830449792e+01,6.000000000000000000e+00
2.152477000000000018e+01,7.419794000000000267e+01,1.443629733756887958e+02,6.000000000000000000e+00
2.152477000000000018e+01,7.427756999999999721e+01,1.956057422351976216e+00,6.000000000000000000e+00
2.152477000000000018e+01,7.435719000000000278e+01,9.671040760551672832e+00,6.000000000000000000e+00
2.144416000000000011e+01,6.965931000000000495e+01,9.494692667795955998e+00,6.000000000000000000e+00
2.144416000000000011e+01,6.973893999999999949e+01,4.029188483591253700e+00,6.000000000000000000e+00
2.144416000000000011e+01,6.981856000000000506e+01,6.266400258818055846e+00,6.000000000000000000e+00
2.144416000000000011e+01,6.989818999999999960e+01,7.176734063079412529e+00,6.000000000000000000e+00
2.144416000000000011e+01,6.997781000000000518e+01,4.026788317928335914e+00,6.000000000000000000e+00
2.144416000000000011e+01,7.005743999999999971e+01,6.372871293753478383e+00,6.000000000000000000e+00
2.144416000000000011e+01,7.013706000000000529e+01,9.576164209832651153e+00,6.000000000000000000e+00
2.144416000000000011e+01,7.021668999999999983e+01,6.772300752083254771e+00,6.000000000000000000e+00
2.144416000000000011e+01,7.029631000000000540e+01,9.886534250663780554e+00,6.000000000000000000e+00
2.144416000000000011e+01,7.037593999999999994e+01,1.882725861938207501e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.045556000000000552e+01,1.643070653425447603e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.053519000000000005e+01,2.107442919459377606e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.061481000000000563e+01,5.335828023259504960e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.069444000000000017e+01,7.775128722412829063e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.077406000000000574e+01,1.809850539762947719e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.085369000000000028e+01,4.865388125221310389e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.093331000000000586e+01,7.569499386100410732e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.101294000000000040e+01,1.595920604603868043e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.109256000000000597e+01,4.383928090471647465e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.117219000000000051e+01,7.314027234302668035e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.125181000000000608e+01,1.471565739311397181e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.133144000000000062e+01,3.900125175661663235e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.141106000000000620e+01,7.010279441353753782e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.149069000000000074e+01,8.175040096019282032e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.157031000000000631e+01,3.422521686082932746e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.164994000000000085e+01,6.662859702881463875e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.172956000000000643e+01,8.128374274570822422e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.180919000000000096e+01,2.963702970190513142e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.188881999999999550e+01,6.276744195870449516e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.196844000000000108e+01,8.057558989506878788e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.204806999999999562e+01,2.537698429292232660e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.212769000000000119e+01,5.857336189557262429e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.220731999999999573e+01,7.952002967665826816e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.228694000000000131e+01,2.160995271052987121e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.260544000000000153e+01,4.944094392155481188e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.268506999999999607e+01,7.606706877777359921e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.276469000000000165e+01,1.600120844219915028e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.284431999999999618e+01,4.464655149846851145e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.292394000000000176e+01,7.365067629467182542e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.300356999999999630e+01,1.459533167899508044e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.308319000000000187e+01,3.984476885910696353e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.316281999999999641e+01,7.090063441914816167e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.324244000000000199e+01,8.206600328710378278e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.332206999999999653e+01,3.511064274028372267e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.340169000000000210e+01,6.789918293711644992e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.348131999999999664e+01,8.201003765843738336e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.356094000000000221e+01,3.066016922372073950e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.364056999999999675e+01,6.504518743480366538e+01,6.000000000000000000e+00
2.144416000000000011e+01,7.372019000000000233e+01,8.233372114806412867e+01,6.000000000000000000e+00
