2.241137000000000157e+01,7.316281999999999641e+01,4.845299649197164626e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.324244000000000199e+01,3.251304511188110524e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.332206999999999653e+01,6.204330433206423123e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.340169000000000210e+01,5.070569749720804253e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.348131999999999664e+01,3.310920712387784448e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.356094000000000221e+01,6.063065268038190680e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.364056999999999675e+01,5.082171499089389499e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.372019000000000233e+01,3.190365943387122627e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.379981999999999687e+01,6.134476959547940567e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.387944000000000244e+01,5.404798106723190187e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.395906999999999698e+01,3.407068281331319071e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.403869000000000256e+01,6.444911792940375506e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.411831999999999709e+01,6.163461694963950777e+01,8.000000000000000000e+00
2.241137000000000157e+01,7.419794000000000267e+01,4.110083075287629129e+01,8.000000000000000000e+00
2.233077000000000112e+01,6.902231000000000449e+01,1.120343858109849862e+02,8.000000000000000000e+00
2.233077000000000112e+01,6.910193999999999903e+01,1.335820155299635417e+02,8.000000000000000000e+00
2.233077000000000112e+01,6.918156000000000461e+01,1.404899174748762505e+02,8.000000000000000000e+00
2.233077000000000112e+01,6.926118999999999915e+01,1.248199858399076447e+02,8.000000000000000000e+00
2.233077000000000112e+01,6.934081000000000472e+01,1.225612830878267090e+02,8.000000000000000000e+00
2.233077000000000112e+01,6.942043999999999926e+01,7.884222980436135231e+01,8.000000000000000000e+00
2.233077000000000112e+01,6.950006000000000483e+01,4.324215797639963910e+01,8.000000000000000000e+00
2.233077000000000112e+01,6.957968999999999937e+01,4.341270942281315826e+01,8.000000000000000000e+00
2.233077000000000112e+01,6.965931000000000495e+01,3.746541230087458985e+01,8.000000000000000000e+00
2.233077000000000112e+01,6.973893999999999949e+01,2.541615617043806452e+01,8.000000000000000000e+00
2.233077000000000112e+01,6.981856000000000506e+01,3.252933014570963621e+01,8.000000000000000000e+00
2.233077000000000112e+01,6.989818999999999960e+01,4.158646686158996886e+01,8.000000000000000000e+00
2.233077000000000112e+01,6.997781000000000518e+01,4.397937119487750124e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.005743999999999971e+01,6.276806553601279859e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.013706000000000529e+01,1.183905589876985829e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.021668999999999983e+01,2.021190671140681445e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.029631000000000540e+01,1.956418354623475580e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.037593999999999994e+01,1.381713672638529431e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.045556000000000552e+01,1.252518903540996149e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.053519000000000005e+01,1.152796970412225193e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.061481000000000563e+01,7.889859258155584598e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.069444000000000017e+01,4.407939038023317835e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.077406000000000574e+01,1.188874433210895774e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.085369000000000028e+01,8.426819642605858007e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.093331000000000586e+01,4.825116169198845029e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.101294000000000040e+01,1.216828481013013032e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.109256000000000597e+01,8.966632338043763184e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.117219000000000051e+01,5.274593991819808991e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.125181000000000608e+01,1.235929603589339223e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.133144000000000062e+01,9.504286515288733028e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.141106000000000620e+01,5.749659165489342882e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.149069000000000074e+01,3.228182552743116673e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.157031000000000631e+01,1.003444080930235174e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.164994000000000085e+01,6.243672217452255779e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.172956000000000643e+01,3.411631326774462991e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.180919000000000096e+01,1.054673958257549771e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.188881999999999550e+01,6.752822923002990763e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.196844000000000108e+01,3.663645474919200495e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.204806999999999562e+01,1.102873316084736217e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.212769000000000119e+01,7.274552494468423447e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.220731999999999573e+01,3.977995821534002374e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.228694000000000131e+01,1.146477332422848860e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.236656999999999584e+01,7.805278620253383792e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.244619000000000142e+01,4.345899043152078889e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.252581999999999596e+01,1.190004339091630499e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.260544000000000153e+01,8.348333593098854521e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.268506999999999607e+01,4.757678153384222242e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.276469000000000165e+01,1.221280374827210409e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.284431999999999618e+01,8.906795378925379225e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.292394000000000176e+01,5.214432698062022098e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.300356999999999630e+01,1.244585721352140695e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.308319000000000187e+01,9.476932108429545565e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.316281999999999641e+01,5.703557963301924616e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.324244000000000199e+01,3.217020529500209847e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.332206999999999653e+01,1.001011596894788198e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.340169000000000210e+01,6.157009784337510183e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.348131999999999664e+01,3.326598096802317173e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.356094000000000221e+01,1.044255313650349422e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.364056999999999675e+01,6.460065548724668361e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.372019000000000233e+01,3.307430380125482827e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.379981999999999687e+01,1.113787317385098277e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.387944000000000244e+01,7.149200766293709819e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.395906999999999698e+01,3.637801683686826237e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.403869000000000256e+01,1.218625723073199794e+02,8.000000000000000000e+00
2.233077000000000112e+01,7.411831999999999709e+01,8.446820942598721160e+01,8.000000000000000000e+00
2.233077000000000112e+01,7.419794000000000267e+01,4.485179990586912879e+01,8.000000000000000000e+00
2.225017000000000067e+01,6.902231000000000449e+01,9.589125148657126374e+01,8.000000000000000000e+00
2.225017000000000067e+01,6.910193999999999903e+01,9.948969657976743974e+01,8.000000000000000000e+00
2.225017000000000067e+01,6.918156000000000461e+01,7.568553426115330751e+01,8.000000000000000000e+00
2.225017000000000067e+01,6.926118999999999915e+01,4.059564812300709491e+01,8.000000000000000000e+00
2.225017000000000067e+01,6.934081000000000472e+01,7.509886522782723262e+01,8.000000000000000000e+00
2.225017000000000067e+01,6.942043999999999926e+01,4.760833978251282161e+01,8.000000000000000000e+00
2.225017000000000067e+01,6.950006000000000483e+01,3.770136652589826031e-04,8.000000000000000000e+00
2.225017000000000067e+01,6.957968999999999937e+01,3.237587008100438624e+01,8.000000000000000000e+00
2.225017000000000067e+01,6.965931000000000495e+01,3.142241520653922748e+01,8.000000000000000000e+00
2.225017000000000067e+01,6.973893999999999949e+01,9.371184411402463388e-01,8.000000000000000000e+00
2.225017000000000067e+01,6.981856000000000506e+01,2.339793225635771279e+01,8.000000000000000000e+00
2.225017000000000067e+01,6.989818999999999960e+01,4.117296500703024975e+01,8.000000000000000000e+00
2.225017000000000067e+01,6.997781000000000518e+01,2.902923614172796363e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.005743999999999971e+01,5.193041461823192151e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.013706000000000529e+01,1.496403825824031344e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.021668999999999983e+01,3.448104939566580356e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.029631000000000540e+01,3.134510668656859593e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.037593999999999994e+01,1.723432575075542275e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.045556000000000552e+01,1.612418798072903883e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.053519000000000005e+01,1.607879858278026290e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.061481000000000563e+01,9.398091368962307968e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.069444000000000017e+01,2.788045182712191306e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.077406000000000574e+01,1.675209473732044785e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.085369000000000028e+01,1.032216665090916479e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.093331000000000586e+01,3.713811655943185741e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.101294000000000040e+01,1.719782034372204578e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.109256000000000597e+01,1.126317026411691558e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.117219000000000051e+01,4.652552929351126920e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.125181000000000608e+01,1.737651426563354278e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.133144000000000062e+01,1.222183074617138629e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.141106000000000620e+01,5.587893268900599253e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.149069000000000074e+01,9.165139414121193928e-01,8.000000000000000000e+00
2.225017000000000067e+01,7.157031000000000631e+01,1.319528186023452747e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.164994000000000085e+01,6.511941597270299553e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.172956000000000643e+01,4.416976451504100787e+00,8.000000000000000000e+00
2.225017000000000067e+01,7.180919000000000096e+01,1.416592422592391074e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.188881999999999550e+01,7.426919139324772345e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.196844000000000108e+01,1.023782018687871798e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.204806999999999562e+01,1.510288231237304046e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.212769000000000119e+01,8.339299807931342912e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.220731999999999573e+01,1.779776550641557975e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.228694000000000131e+01,1.595644723006620609e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.236656999999999584e+01,9.252928827599080819e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.244619000000000142e+01,2.645727716389608020e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.252581999999999596e+01,1.668247977112872604e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.260544000000000153e+01,1.018833064546841456e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.268506999999999607e+01,3.565787442742103508e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.276469000000000165e+01,1.715514066846492653e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.284431999999999618e+01,1.115045158136777275e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.292394000000000176e+01,4.513002755430594704e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.300356999999999630e+01,1.736723766273213698e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.308319000000000187e+01,1.214340751280460182e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.316281999999999641e+01,5.464879601815341914e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.324244000000000199e+01,6.003133583918408567e-01,8.000000000000000000e+00
2.225017000000000067e+01,7.332206999999999653e+01,1.312497163719584421e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.340169000000000210e+01,6.356192672128354815e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.348131999999999664e+01,3.586925779786157342e+00,8.000000000000000000e+00
2.225017000000000067e+01,7.356094000000000221e+01,1.407070756115632264e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.364056999999999675e+01,7.112341102355240707e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.372019000000000233e+01,8.278543922683450518e+00,8.000000000000000000e+00
2.225017000000000067e+01,7.379981999999999687e+01,1.515650560345118549e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.387944000000000244e+01,8.226664716265661070e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.395906999999999698e+01,1.490041141686970505e+01,8.000000000000000000e+00
2.225017000000000067e+01,7.403869000000000256e+01,1.623994236464761798e+02,8.000000000000000000e+00
2.225017000000000067e+01,7.411831999999999709e+01,9.961537279038928716e+01,8.000000000000000000e+00
2.216957000000000022e+01,6.918156000000000461e+01,3.230986063379289703e+02,8.000000000000000000e+00
2.216957000000000022e+01,6.926118999999999915e+01,4.011744854289711384e+02,8.000000000000000000e+00
2.216957000000000022e+01,6.934081000000000472e+01,2.504492604772736684e+02,8.000000000000000000e+00
2.216957000000000022e+01,6.942043999999999926e+01,1.104457061960730613e+02,8.000000000000000000e+00
2.216957000000000022e+01,6.950006000000000483e+01,4.999821090428215342e+01,8.000000000000000000e+00
2.216957000000000022e+01,6.957968999999999937e+01,4.588477169489309659e+01,8.000000000000000000e+00
2.216957000000000022e+01,6.965931000000000495e+01,3.768746916430722393e+01,8.000000000000000000e+00
2.216957000000000022e+01,6.973893999999999949e+01,2.470557297106629946e+01,8.000000000000000000e+00
2.216957000000000022e+01,6.981856000000000506e+01,3.057515527648811471e+01,8.000000000000000000e+00
2.216957000000000022e+01,6.989818999999999960e+01,3.559961181618437820e+01,8.000000000000000000e+00
2.216957000000000022e+01,6.997781000000000518e+01,3.059542420672310215e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.005743999999999971e+01,4.367930515069707553e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.013706000000000529e+01,6.630136690521442233e+01,8.000000000000000000e+00
2.216957000000000022e+01,7.021668999999999983e+01,6.507216327000787714e+01,8.000000000000000000e+00
